,time,event
0,0.6857870744959778,0.0
1,0.726564532912386,2.0
2,0.738680848881657,1.0
3,1.8528455700148705,0.0
4,2.0881477317908868,2.0
5,2.7333037584716706,4.0
6,2.918521833519882,4.0
7,2.9314284857383783,2.0
8,3.0073109977471684,3.0
9,3.0259913286450204,0.0
10,3.3484173150036565,2.0
11,3.9633200535843254,0.0
12,5.287661003862704,3.0
13,5.4418592023087164,0.0
14,5.500530005161369,2.0
15,5.990941647356092,4.0
16,6.2810925354223395,0.0
17,6.3038209367365505,2.0
18,6.323379104528809,0.0
19,6.415739620232582,0.0
20,6.417409621090767,1.0
21,6.447590297817875,0.0
22,6.703977378113992,0.0
23,6.7591957391531565,3.0
24,6.86580440152334,1.0
25,6.8731934370835965,4.0
26,7.2641707350209055,4.0
27,7.306118488601551,3.0
28,7.399840585128684,0.0
29,7.447864056074031,1.0
30,7.584304332385272,3.0
31,7.599854431146623,0.0
32,7.625325265455799,0.0
33,7.721275138555014,1.0
34,7.893199571370427,4.0
35,7.900939032775246,4.0
36,7.9777515530515934,3.0
37,8.016411790487782,4.0
38,8.207579950989167,0.0
39,8.374711412836618,2.0
40,8.450370215641392,4.0
41,8.6729429890485,1.0
42,8.974198358065049,4.0
43,8.989231260319624,0.0
44,9.227835103759697,2.0
45,9.363067234490813,3.0
46,9.383106605448987,2.0
47,9.783120725810807,3.0
48,9.792487398279583,4.0
49,9.97817637264623,0.0
50,10.070177477379183,3.0
51,10.093105657490014,0.0
52,10.17593473961862,0.0
53,10.206899425237147,0.0
54,10.276049703257645,2.0
55,10.299911647552536,4.0
56,10.304779917945202,1.0
57,10.364436228900683,1.0
58,10.40471812161868,4.0
59,10.417071111632778,0.0
60,10.655619531108059,3.0
61,10.69110263975448,1.0
62,10.754668550244139,3.0
63,10.770488566813123,4.0
64,10.793379833790377,3.0
65,10.848621932679617,2.0
66,10.905529732483553,0.0
67,11.082674386010947,0.0
68,11.1193336778422,2.0
69,11.125682552539649,0.0
70,11.185271821946879,4.0
71,11.224014779079509,4.0
72,11.380340796088353,2.0
73,11.422208633368381,2.0
74,12.047527755959413,3.0
75,12.206762378621942,4.0
76,12.39299862448202,1.0
77,12.768130560985929,0.0
78,13.214299682673694,2.0
79,13.421491635449588,3.0
80,13.99114951764567,0.0
81,14.901811015789146,3.0
82,15.25703979000685,4.0
83,15.463688765267477,4.0
84,15.78536724127596,2.0
85,15.827439306000096,4.0
86,15.836860037287337,0.0
87,15.913818270883727,2.0
88,16.382945716253747,4.0
89,16.70704823462816,4.0
90,16.809545071893147,1.0
91,17.0699125300476,3.0
92,17.29787233973926,3.0
93,17.32262665854848,0.0
94,17.338575254553437,3.0
95,17.466147539012905,2.0
96,17.63614948455062,2.0
97,18.311078809497907,0.0
98,18.722568773718177,4.0
99,18.976972937538243,0.0
100,19.236345440249,0.0
101,19.318750148375628,4.0
102,19.359958894502785,4.0
103,19.437875933806804,3.0
104,19.542364095720018,3.0
105,19.61314466026969,2.0
106,19.692366080867533,2.0
107,19.833567596853836,2.0
