,time,event
0,0.11302312964638729,1.0
1,0.13463678359778772,4.0
2,0.15810289487091805,1.0
3,0.158942514728506,4.0
4,0.1787879956133527,4.0
5,0.25446351869576894,1.0
6,0.2959071481826914,0.0
7,0.311342014356313,4.0
8,0.3817175610833706,4.0
9,0.42836424821077357,1.0
10,0.43319881318639475,3.0
11,0.5074652105755217,2.0
12,0.5868181414428724,4.0
13,0.5973853839278495,2.0
14,0.6208693959924132,0.0
15,0.6707869645289318,2.0
16,0.9607911759138852,4.0
17,1.8054829761097597,4.0
18,1.836751382688596,1.0
19,1.8450653467991474,3.0
20,1.8566575764673314,4.0
21,2.0212152089614928,3.0
22,2.141866911545902,1.0
23,2.1487471668648204,4.0
24,2.5458239474099185,1.0
25,2.620483949613915,4.0
26,2.8217366206204924,0.0
27,3.52795651944638,3.0
28,3.5514135422154425,1.0
29,3.6519673390076584,3.0
30,3.914910711402815,0.0
31,4.557282859694227,0.0
32,4.716960603014891,2.0
33,4.756115220244292,4.0
34,4.807143650932467,3.0
35,4.905010358749963,3.0
36,5.626741607854234,2.0
37,5.76473767404216,3.0
38,5.789154150918025,0.0
39,5.801307873602337,0.0
40,6.038529446974596,3.0
41,6.468112612286341,0.0
42,6.623441896902805,2.0
43,7.356141574965528,4.0
44,7.508652179251025,3.0
45,7.7076018928953856,0.0
46,8.198804600654867,1.0
47,8.41706864455748,0.0
48,8.546464708309204,0.0
49,8.58708535551751,2.0
50,8.773434849762005,4.0
51,8.817366659744133,3.0
52,8.842434924925511,0.0
53,9.013385632786475,1.0
54,10.042111925204232,1.0
55,10.059376047671911,2.0
56,10.254451757569413,2.0
57,10.324044722141588,2.0
58,10.519804728277176,4.0
59,10.550582113800806,4.0
60,10.752860455224871,2.0
61,11.040642058581033,0.0
62,11.046267817459958,1.0
63,11.067319735101128,0.0
64,11.085324091204717,2.0
65,11.09184348238635,3.0
66,11.2429271281714,2.0
67,11.350511792312126,4.0
68,11.378792662963514,4.0
69,11.460772986302626,0.0
70,11.496917437818158,1.0
71,11.552104044615573,2.0
72,11.581844694407648,4.0
73,11.69380125576581,4.0
74,11.694124373240994,0.0
75,11.818459610989184,4.0
76,11.997696781341189,3.0
77,12.018677830061783,0.0
78,12.077972907992157,4.0
79,12.140098380140126,0.0
80,12.158502981496579,1.0
81,12.294010429611902,4.0
82,12.319962604459857,1.0
83,12.375437015306863,0.0
84,12.395496122451966,3.0
85,12.580453262292004,0.0
86,12.730026515033614,1.0
87,12.732765182958541,2.0
88,12.745007035921148,4.0
89,12.96293377049716,3.0
90,13.151959069210532,4.0
91,13.397682494465668,0.0
92,13.468923269214313,4.0
93,13.590623158719094,4.0
94,13.878698313405469,2.0
95,14.019685716245725,4.0
96,14.125887568700664,3.0
97,14.15843629703253,0.0
98,14.239519325264014,3.0
99,14.323199767996261,4.0
100,14.495193077282629,4.0
101,14.513783518987864,0.0
102,14.615562719596907,3.0
103,14.664333789400308,1.0
104,15.847580660133353,4.0
105,16.13554674678821,2.0
106,16.226610136037568,1.0
107,16.269223228205867,2.0
108,16.341560712361414,4.0
109,16.374022027620736,0.0
110,16.435307595663105,3.0
111,16.72091228304238,4.0
112,16.928865937564712,1.0
113,17.397770602021527,3.0
114,17.44875186447008,0.0
115,17.600471483854047,2.0
116,17.623740386352257,2.0
117,17.623751242186476,3.0
118,17.74601758314066,1.0
119,17.852330642846987,0.0
120,18.09298261979863,4.0
121,18.121880857331092,0.0
122,18.19066085583338,1.0
123,18.19176722002405,1.0
124,18.357972646264486,4.0
125,18.566376224688018,0.0
126,19.343220058387313,3.0
