,time,event
0,0.3029169763306793,2.0
1,0.4788031179625666,1.0
2,0.7180795490250936,1.0
3,0.8061207892475569,3.0
4,0.8234854786248973,1.0
5,0.9030094120713547,0.0
6,0.9130649259686806,4.0
7,1.1294923193493411,0.0
8,1.243031889331597,2.0
9,1.2769662430079216,2.0
10,1.3151015834533581,1.0
11,1.3340819249919507,3.0
12,1.4884703097997496,2.0
13,1.5793968160393543,4.0
14,1.5933126294935145,0.0
15,1.649251882857361,3.0
16,1.6876799919923375,4.0
17,1.725371362779991,4.0
18,1.862459213781065,4.0
19,1.8712124298817734,0.0
20,1.8970677382229268,4.0
21,2.071923107676963,3.0
22,2.078812420001774,4.0
23,2.29796406723165,0.0
24,2.5834619864846107,0.0
25,2.6423925680957603,1.0
26,2.7994977995550174,1.0
27,2.8824380545501165,4.0
28,2.9191954587360325,0.0
29,3.059962025116754,4.0
30,3.6007435432591777,1.0
31,3.6360794775017875,4.0
32,5.331191320970765,1.0
33,5.654353073002905,4.0
34,5.655898286210796,3.0
35,5.80074492205735,1.0
36,5.847769134450448,3.0
37,5.921531248930841,2.0
38,6.152886123346584,1.0
39,6.183090312904026,0.0
40,6.290238764938641,3.0
41,6.301358778522961,4.0
42,6.377975387911154,1.0
43,6.480545519087993,4.0
44,6.507435505537494,0.0
45,6.632150616126494,3.0
46,6.7796641435253955,0.0
47,7.600543937415857,3.0
48,7.667039287715724,3.0
49,7.82886977230493,2.0
50,7.849909874905701,4.0
51,7.965550780209774,0.0
52,8.078690410207356,4.0
53,8.092550590470308,1.0
54,8.098531825409205,1.0
55,8.100578077902068,0.0
56,8.181953180313446,0.0
57,8.28289035319816,2.0
58,8.3214922540881,1.0
59,8.375808021644191,4.0
60,8.522473691406379,1.0
61,8.714657520484163,2.0
62,9.12730061292453,0.0
63,10.259865303248855,4.0
64,10.577274996254147,0.0
65,10.67557626290206,0.0
66,10.692517827650901,4.0
67,10.709665689490267,3.0
68,10.773265849068192,4.0
69,10.805338278343552,2.0
70,10.87477170663859,3.0
71,10.936684905203071,0.0
72,11.017254394832971,3.0
73,11.073291098759976,0.0
74,11.289428284351224,2.0
75,11.997411297197312,2.0
76,12.250216754960636,4.0
77,12.298521109920353,3.0
78,12.357680165225831,0.0
79,12.532875767477616,0.0
80,12.764522356675194,1.0
81,13.199367870978211,0.0
82,13.216240048495568,0.0
83,13.694546806041647,0.0
84,13.775865669678986,0.0
85,13.78540518664673,3.0
86,14.063547077149012,1.0
87,14.22443038950179,0.0
88,14.26611018265992,4.0
89,14.321256885650993,2.0
90,14.396909628793257,1.0
91,14.454842783870836,3.0
92,14.763001286984435,1.0
93,14.912557625858822,0.0
94,15.414689618237475,1.0
95,15.432743882491847,0.0
96,15.432887282053223,4.0
97,15.656637334749835,2.0
98,15.78275609802307,1.0
99,15.81468595923826,0.0
100,15.93333532646647,0.0
101,15.955658866901834,4.0
102,15.956565559874099,0.0
103,16.033815920413,0.0
104,16.090407515752855,0.0
105,16.225520619709318,4.0
106,16.370949061063186,1.0
107,16.423407286228716,0.0
108,16.661784759177216,2.0
109,16.69486226681611,0.0
110,16.803220080019937,2.0
111,16.896185836347463,4.0
112,16.911794398455015,3.0
113,17.116945518255722,4.0
114,17.218072712018508,1.0
115,17.35669333167781,4.0
116,19.139054602233337,4.0
117,19.16336286687023,1.0
118,19.291667175782532,4.0
119,19.3626304106432,4.0
120,19.56088918963064,1.0
121,19.657481177226213,4.0
122,19.979648765554128,1.0
