,time,event
0,0.8016945394067669,2.0
1,0.9130297351116776,3.0
2,1.417178571155693,2.0
3,1.5319790200572196,2.0
4,1.5877076556527163,0.0
5,2.291592363586935,4.0
6,2.3698560947522918,1.0
7,2.9421454927576773,4.0
8,2.964964768696387,3.0
9,3.11747963732349,2.0
10,3.1500482417367657,3.0
11,3.3916278473676726,1.0
12,3.5793929760465435,2.0
13,4.251772840264185,4.0
14,4.472144072659567,3.0
15,5.572420525591912,1.0
16,5.660612801352102,2.0
17,5.95102064784184,4.0
18,6.015375637610058,3.0
19,6.134856296951056,1.0
20,6.172765473141713,2.0
21,6.178499076838432,4.0
22,6.3428249012328894,3.0
23,6.458986470757246,3.0
24,6.463445340012904,3.0
25,6.518270454180853,4.0
26,6.586699408465326,3.0
27,6.603908672698265,1.0
28,6.89017758300277,2.0
29,6.9827591660852715,3.0
30,7.086112193437766,2.0
31,7.089601420348268,3.0
32,7.152901743937518,1.0
33,7.184693027456713,1.0
34,7.227542119855796,3.0
35,7.874177046300497,1.0
36,8.206857101844475,3.0
37,9.271478845060448,2.0
38,9.290118142255253,2.0
39,9.394857492911639,2.0
40,9.430684542699547,1.0
41,9.582807876617318,4.0
42,9.9518508437865,2.0
43,10.26800718993861,2.0
44,10.743904117102968,0.0
45,10.832309140663497,0.0
46,10.933015382161921,3.0
47,11.108531436764915,1.0
48,11.17526531383678,4.0
49,11.525465052385373,4.0
50,12.390004808662638,2.0
51,12.553215914679106,1.0
52,12.587273075663083,1.0
53,12.624794131619277,0.0
54,12.66442733054605,2.0
55,12.863797884066758,2.0
56,13.036206323005668,2.0
57,15.533833515402563,3.0
58,15.76839574824637,0.0
59,15.97507979697245,3.0
60,16.06201911436546,0.0
61,16.323615084259625,2.0
62,16.55785364266793,2.0
63,17.172088428229358,4.0
64,17.19296993850866,1.0
65,17.388385907235648,1.0
66,17.56016648837509,1.0
67,17.659162149315097,3.0
68,18.11015229317831,3.0
69,18.24394615826543,3.0
70,18.446199797831426,1.0
71,18.46427050433948,2.0
72,18.514296196120803,1.0
73,19.10529523485422,0.0
74,19.182271326895737,4.0
75,19.412146783142212,1.0
76,19.591796103502478,2.0
77,19.681643740010877,3.0
