,time,event
0,0.6082075632468024,0.0
1,0.9794032020297169,2.0
2,4.0211853650567715,2.0
3,4.440540087248796,3.0
4,4.590745377386426,2.0
5,4.618266174184654,0.0
6,4.628103276424657,0.0
7,4.725538656008657,4.0
8,4.818069002944601,3.0
9,5.086141272344224,1.0
10,5.096962210482037,2.0
11,5.162862841922464,1.0
12,5.2821446840006665,3.0
13,5.406230214939291,1.0
14,5.408626100630938,4.0
15,5.604907206622786,4.0
16,5.7367024203410395,0.0
17,5.7580678610315505,3.0
18,5.781553302236232,3.0
19,5.8147567544068774,3.0
20,6.052168185763061,2.0
21,6.07906678024293,4.0
22,6.462037209973606,3.0
23,7.287040604463624,2.0
24,8.508147696487779,3.0
25,9.723819474982447,4.0
26,9.769447744436581,2.0
27,9.908925433542562,3.0
28,10.02590749005916,2.0
29,10.201365738575449,2.0
30,11.2945505197882,2.0
31,11.52730212212099,1.0
32,11.700332364589775,3.0
33,11.703960758376395,3.0
34,13.123765387650874,1.0
35,13.227307882267024,2.0
36,13.379156983446306,4.0
37,13.579990276167809,3.0
38,14.406239311045391,2.0
39,14.65574347186009,3.0
40,14.72419875533597,4.0
41,14.762600590733392,3.0
42,14.811760109344894,2.0
43,14.853343194441655,3.0
44,15.047298290510877,4.0
45,15.112548108195062,2.0
46,15.201669301937446,0.0
47,15.414674069868486,4.0
48,15.547591261448364,3.0
49,15.552150255503882,4.0
50,15.699995637666401,3.0
51,15.746047608061955,1.0
52,15.751837276163895,3.0
53,15.941748078539996,3.0
54,15.94743156804182,2.0
55,16.072252724151465,0.0
56,16.095230626074947,0.0
57,16.18985928068453,3.0
58,16.237988257332358,0.0
59,16.252051491543174,1.0
60,16.289121841623665,4.0
61,16.30260927124686,0.0
62,16.468789540900023,3.0
63,16.51851865207105,0.0
64,16.560012060704057,3.0
65,16.59761570978973,3.0
66,16.638078831527306,0.0
67,16.64845988035838,2.0
68,16.69911445755839,2.0
69,16.763491289688908,2.0
70,16.77877506112286,3.0
71,16.806762065361706,3.0
72,16.921181076758323,3.0
73,17.042548554938264,1.0
74,17.072732808684126,0.0
75,17.115625227214398,3.0
76,17.204473650973476,3.0
77,17.234686805752418,4.0
78,17.25395280117096,2.0
79,17.256706482158204,1.0
80,17.328950243714985,4.0
81,17.791654988686766,0.0
82,17.903908076213504,4.0
83,17.92596695122365,4.0
84,18.40268040456323,1.0
