,time,event
0,0.01139241540553862,3.0
1,0.08468764601158789,4.0
2,0.11857304480677086,4.0
3,0.1774367140918483,4.0
4,0.8215737726230408,4.0
5,0.8285225458117459,2.0
6,0.8448059530619744,2.0
7,0.9686758399672362,2.0
8,1.0202209502610193,0.0
9,1.0290166783868018,2.0
10,1.3003367372483194,1.0
11,1.3949118457188279,4.0
12,1.435293525420687,4.0
13,1.44266980575209,4.0
14,1.5957717258924187,3.0
15,1.7828144877989323,1.0
16,1.8404585831270748,3.0
17,1.9703683698096353,1.0
18,1.9805670708647434,2.0
19,2.123848332173685,4.0
20,2.426994081686207,2.0
21,2.6359334301294957,2.0
22,2.8651362203995037,3.0
23,2.8910956702511488,4.0
24,2.928814312579085,4.0
25,2.9457396051989972,4.0
26,3.1313297329684775,4.0
27,3.291458160798678,4.0
28,3.33751266247905,4.0
29,3.4077567888303584,4.0
30,3.4743242993935444,1.0
31,3.6230843361593967,2.0
32,3.67229239918769,0.0
33,4.1079038177601666,4.0
34,4.720206824248946,4.0
35,5.416856241957717,0.0
36,7.10557380649036,0.0
37,7.224421201943811,4.0
38,7.473630905859759,1.0
39,7.630269868706159,0.0
40,7.738152951271762,1.0
41,7.908108975965946,4.0
42,8.085234965678074,3.0
43,8.157860065950338,0.0
44,8.184718453917037,1.0
45,8.24146500124034,1.0
46,8.244780296722206,1.0
47,8.304921476922733,0.0
48,8.498442767560679,3.0
49,8.516779568868799,4.0
50,8.533157106618706,2.0
51,8.716460797888574,0.0
52,9.128359895480745,3.0
53,10.30583789736918,4.0
54,12.64316759141353,2.0
55,13.157494301732363,1.0
56,13.270346222742583,2.0
57,13.323886078380598,1.0
58,13.423878752767578,2.0
59,13.545322012783425,0.0
60,13.715740694611533,4.0
61,13.882842443955271,4.0
62,14.13254230563149,3.0
63,14.209078417713407,4.0
64,14.452436801774718,0.0
65,14.520793564229448,0.0
66,14.527083553720413,4.0
67,14.558606205052252,4.0
68,14.562349638217073,0.0
69,14.810158424123653,2.0
70,14.928317077099848,0.0
71,15.31389632080473,2.0
72,15.534873234201266,2.0
73,15.823672395258367,4.0
74,19.17343599301222,3.0
75,19.46176127795235,0.0
76,19.962026965615774,4.0
77,19.99725022437285,3.0
