,time,event
0,0.8522067140072757,0.0
1,1.796773828632529,0.0
2,2.7902573097213246,3.0
3,2.800056452215415,3.0
4,3.3104123793940143,2.0
5,3.411364864238513,0.0
6,3.4455863508068574,0.0
7,3.5621971200743543,4.0
8,3.613656821130104,0.0
9,3.7689328573306224,2.0
10,3.781638746856482,0.0
11,3.955879912505531,4.0
12,3.970773381043586,2.0
13,4.0457984988306555,4.0
14,4.176221795337088,4.0
15,4.346488748932281,0.0
16,4.3848782072201296,1.0
17,4.395381232258791,3.0
18,4.468177600772913,0.0
19,4.483077776565692,4.0
20,4.877219695177362,3.0
21,4.881426408304187,2.0
22,5.070936964626848,4.0
23,5.0736631582555205,0.0
24,5.121473501517782,0.0
25,5.240637145461851,3.0
26,5.711574465114878,4.0
27,5.746345520266909,2.0
28,5.787083440429433,3.0
29,6.184400869864869,3.0
30,6.23172619407729,2.0
31,6.309145288822942,1.0
32,6.399391645703393,4.0
33,6.518337715039277,2.0
34,6.71625382547303,3.0
35,6.965453622632935,1.0
36,6.999714303550903,0.0
37,7.053829285120002,3.0
38,7.063702887890702,4.0
39,7.120096276015831,0.0
40,7.200451969980298,2.0
41,7.43213191011613,4.0
42,7.439092892393221,1.0
43,7.481828513736143,4.0
44,7.527604291141897,3.0
45,7.5552661056870525,3.0
46,7.77551047031664,2.0
47,7.798019202856552,2.0
48,8.435228905971913,4.0
49,8.44422042106555,3.0
50,8.501291321985196,2.0
51,8.589279289745503,1.0
52,8.618248214779381,4.0
53,8.639321289113928,4.0
54,8.658058849245434,4.0
55,8.69000368054933,2.0
56,8.779999737351453,4.0
57,9.195324499647645,0.0
58,9.401770483866043,3.0
59,9.46467646301359,1.0
60,9.518325109393615,3.0
61,9.604743084400942,3.0
62,9.630289854426255,1.0
63,10.001901878941288,4.0
64,11.131605175254771,2.0
65,11.377842231827255,2.0
66,12.141454881408805,1.0
67,12.152077915810349,1.0
68,12.363891149674808,1.0
69,13.014656043263562,4.0
70,13.373864756298735,1.0
71,13.45758332226108,1.0
72,13.484083215397094,3.0
73,13.785273562179201,0.0
74,13.801883141705758,0.0
75,13.84884570188611,3.0
76,13.86432184703909,4.0
77,13.93015331349455,2.0
78,13.960286628455956,1.0
79,14.117453025091278,2.0
80,14.12227032805123,0.0
81,14.199362747813348,1.0
82,14.261147930508978,3.0
83,14.316140418073532,1.0
84,14.721998268676517,0.0
85,14.726619556183618,0.0
86,14.770420129566599,3.0
87,15.093316645330535,3.0
88,15.193539837880822,4.0
89,15.210740285777092,1.0
90,15.510850848645674,1.0
91,15.523934399651974,0.0
92,15.757910844478836,2.0
93,15.799690498193014,4.0
94,15.868869127537039,3.0
95,15.995608594083265,4.0
96,16.00980636993014,1.0
97,16.010821805438038,2.0
98,16.159350968173868,4.0
99,16.238656411705723,0.0
100,16.262485815360805,4.0
101,16.31027719349741,1.0
102,16.336114344579208,0.0
103,16.343760876640246,1.0
104,16.4053894830182,4.0
105,16.46781819978499,2.0
106,16.5614498525812,4.0
107,16.59405043933648,4.0
108,16.624716370497246,0.0
109,16.658542249417742,2.0
110,16.700648889895195,3.0
111,16.71419509946061,2.0
112,16.769542057835327,3.0
113,16.864448537569015,1.0
114,16.905776549972273,1.0
115,16.948637894147275,1.0
116,17.02810952775595,4.0
117,17.068419526358998,3.0
118,17.136888563277328,1.0
119,17.14672782613298,4.0
120,17.16375194760215,4.0
121,17.164402790060077,1.0
122,17.194360228587687,1.0
123,17.231662535880005,0.0
124,17.31946214132,4.0
125,17.33506864779622,0.0
126,17.83968390708484,3.0
127,18.15863524027545,0.0
128,18.498107385093082,2.0
129,18.8883530999962,3.0
130,18.99488250189595,2.0
131,19.20839336682582,0.0
132,19.258897968400344,4.0
133,19.401109643772674,4.0
134,19.84995640064377,4.0
135,19.94249764624583,4.0
