,time,event
0,0.38023820926879354,1.0
1,0.8695802826674432,4.0
2,1.214798304547476,2.0
3,1.3103531185255477,4.0
4,1.5745462347412635,3.0
5,1.6863101189826002,1.0
6,1.7078064304003076,4.0
7,2.0529412101336018,2.0
8,2.2510662961768007,3.0
9,2.854285294174067,2.0
10,3.351228366201367,3.0
11,3.5600276086021188,3.0
12,3.606970929006436,3.0
13,4.924050571936679,2.0
14,5.065222383360212,2.0
15,5.242552432441517,4.0
16,5.276040395653166,3.0
17,5.442048585544647,0.0
18,5.725184717855235,0.0
19,5.732712000093945,2.0
20,5.952019958345429,4.0
21,6.1982981590325075,2.0
22,6.267963349580776,0.0
23,6.450369408447254,3.0
24,6.615480965506007,3.0
25,6.9690726515139705,4.0
26,7.002105535417151,3.0
27,7.050248772295764,2.0
28,7.120844762844104,3.0
29,7.128832902514805,3.0
30,7.143174946511408,4.0
31,7.165841060350337,2.0
32,7.2387560305006815,0.0
33,7.274743770985109,3.0
34,7.327884072342614,1.0
35,7.629638022870507,2.0
36,8.196558485214897,0.0
37,8.247432762442484,4.0
38,8.590709198060587,3.0
39,8.671963388326004,3.0
40,8.704650590368306,3.0
41,8.848986785394297,1.0
42,8.89988865912016,0.0
43,8.927238126807424,1.0
44,9.026945445751375,3.0
45,9.035590755316269,3.0
46,9.074851959602388,1.0
47,9.16493526304701,0.0
48,9.16876892832001,4.0
49,9.256847491594279,2.0
50,9.333433654214156,2.0
51,9.579687969033154,2.0
52,9.59814362221695,3.0
53,10.121376493375424,4.0
54,10.226058571470656,2.0
55,10.41743031530555,1.0
56,10.577559027443872,3.0
57,10.581182328357231,0.0
58,10.635197898017848,2.0
59,10.646223326434601,2.0
60,10.840409663548794,3.0
61,11.407923295266286,2.0
62,11.412784059893271,3.0
63,11.69805789102975,2.0
64,11.810170002327933,3.0
65,11.982666082787219,3.0
66,12.060267046858877,3.0
67,12.256889437333141,0.0
68,12.318462141770416,3.0
69,12.39339053270621,0.0
70,12.40556251274609,1.0
71,12.476945297241176,3.0
72,12.500628503647402,2.0
73,12.54721660955967,2.0
74,12.836582251882966,3.0
75,13.025194335304654,0.0
76,13.679031974990043,2.0
77,13.805650631813668,4.0
78,14.099139426228955,1.0
79,14.301958691222694,4.0
80,14.534753376053013,2.0
81,15.134685283644712,2.0
82,15.407136712121712,1.0
83,15.625272476099337,3.0
84,15.824663992860923,4.0
85,16.045148164658176,2.0
86,16.058500484594543,1.0
87,16.134923346735263,2.0
88,16.523108648818845,2.0
89,16.662652421870202,3.0
90,16.706080429182972,1.0
91,16.72317263605251,1.0
92,16.790074898096456,0.0
93,16.839660627925408,3.0
94,16.841253629677094,3.0
95,16.851624779796424,0.0
96,16.99185998928243,0.0
97,17.018254812241064,0.0
98,17.088489960705115,3.0
99,17.10622919057675,4.0
100,17.152345879923995,2.0
101,17.24909064202612,2.0
102,17.26015510348724,0.0
103,17.28835653608813,2.0
104,17.3019129411959,0.0
105,17.32676703435044,0.0
106,17.444849080285337,3.0
107,17.45564841196811,3.0
108,17.467960104081243,1.0
109,17.55768444045374,0.0
110,17.832927764135775,3.0
111,17.87382535847151,2.0
112,18.077493654229297,3.0
113,18.114709265038098,0.0
114,18.175985527363657,1.0
115,18.224268426268683,3.0
116,18.49205876795195,0.0
117,18.697027578336588,1.0
118,18.996258926591384,4.0
119,19.041562477495507,3.0
120,19.309791488225716,3.0
121,19.41130649268289,2.0
122,19.41388653799168,0.0
123,19.4230879705692,1.0
124,19.448182865474926,0.0
125,19.523084597658706,1.0
126,19.613584862208196,0.0
127,19.681906180815453,4.0
128,19.909775984679555,3.0
