,time,event
0,0.29465797364600627,4.0
1,0.5662774943588242,0.0
2,0.779315229321888,0.0
3,2.8011716316312554,0.0
4,2.8146946117133247,0.0
5,5.56133346267,0.0
6,5.670720046160768,3.0
7,5.694566167717133,3.0
8,5.996088615939499,0.0
9,6.221249468107068,2.0
10,6.278555391172509,4.0
11,6.27863161060674,1.0
12,6.346218664839789,2.0
13,6.433690507404396,0.0
14,6.567855994251929,4.0
15,6.790582829962793,3.0
16,6.842270456534612,0.0
17,6.905582517297657,2.0
18,6.99550985504779,0.0
19,7.07778521199834,0.0
20,7.128963442333681,0.0
21,7.186520227795727,0.0
22,7.205447815582774,0.0
23,7.270574435956493,2.0
24,7.295304465048454,2.0
25,7.321503159983993,2.0
26,7.614988803556826,3.0
27,7.629107252667258,2.0
28,7.6736763863985065,0.0
29,8.11923761477444,2.0
30,8.218091355505399,4.0
31,8.289951404625105,1.0
32,8.33398321289758,2.0
33,8.35041912780365,2.0
34,8.414855265434227,3.0
35,8.436127335799677,0.0
36,8.449073162832164,2.0
37,8.462138866981237,0.0
38,8.577544403692372,2.0
39,8.589832020040296,0.0
40,8.661924431938031,0.0
41,8.90215348595561,4.0
42,8.949560294098383,1.0
43,9.330949404133325,1.0
44,9.485237146960907,0.0
45,9.573105268458379,3.0
46,9.580853395352797,0.0
47,9.622856086981615,4.0
48,9.659252349912869,2.0
49,9.681075146371727,0.0
50,9.723545108319765,0.0
51,9.727306130087527,0.0
52,9.907209150892454,0.0
53,10.056091984252797,2.0
54,10.095978352041227,0.0
55,10.232734474445044,3.0
56,10.312275016861975,4.0
57,10.345608792361197,2.0
58,10.436441754975426,2.0
59,10.4835284741415,4.0
60,10.682989776054837,0.0
61,10.756177357706266,1.0
62,10.787721762202416,3.0
63,10.875962475390484,0.0
64,10.926192649235967,2.0
65,10.939965461920414,4.0
66,11.154655353865538,0.0
67,11.211599991819236,1.0
68,11.22533185060133,2.0
69,11.230219525204433,1.0
70,11.43893613113761,1.0
71,11.503742345944904,0.0
72,11.557519987170108,0.0
73,11.580023452211933,0.0
74,11.701504736002365,4.0
75,11.720040673451809,4.0
76,11.737993010493513,1.0
77,11.917166133437162,2.0
78,11.958035556147886,4.0
79,11.960761739812368,4.0
80,12.32045588450568,2.0
81,12.532239077716895,0.0
82,12.708425114898022,0.0
83,13.02352975957563,3.0
84,13.166450413998808,2.0
85,13.30577860451093,2.0
86,13.808904990964043,0.0
87,13.956832830946192,2.0
88,14.288546516240315,3.0
89,15.806553436138678,4.0
90,16.116157174055648,0.0
91,16.134618363166872,4.0
92,16.19591766085442,0.0
93,16.238729287787503,0.0
94,16.269132103900336,0.0
95,16.285870822409407,3.0
96,16.293557969464285,1.0
97,16.481920793455497,3.0
98,16.63718808835937,0.0
99,16.65193107927666,2.0
100,16.67185798171716,1.0
101,16.864780774584062,0.0
102,16.91725754337784,3.0
103,16.984225508089743,0.0
104,17.026969484365974,1.0
105,17.14592019746584,2.0
106,17.191124575677527,3.0
107,17.42052292525182,4.0
108,17.86414917315866,4.0
109,18.585239120233243,0.0
110,18.66079708180612,3.0
111,19.026478616262864,2.0
