,time,event
0,0.28663653964198127,0.0
1,0.7317415234419287,0.0
2,0.7527203130776177,3.0
3,0.8132279956756056,0.0
4,0.8678477215754321,1.0
5,0.9340111757586018,4.0
6,0.9612070131328789,1.0
7,1.468402312672916,1.0
8,1.492857510961736,1.0
9,1.614008186373953,2.0
10,1.6248581391455987,2.0
11,1.6876695985977626,2.0
12,1.7002759716876352,4.0
13,1.747371484720871,3.0
14,1.8359241728664368,4.0
15,1.8408904922962066,3.0
16,1.8600718230039541,0.0
17,1.8833819337710718,4.0
18,1.9788631814195483,4.0
19,2.025155446120101,2.0
20,2.120369562844555,1.0
21,2.143508739600074,4.0
22,2.1957161366125697,1.0
23,2.232521063003855,0.0
24,2.6064810589909957,2.0
25,2.8220740023467,2.0
26,3.3205556794655555,2.0
27,3.338776881773357,2.0
28,3.3431423815121413,3.0
29,3.3505077388296707,0.0
30,3.3738397902916,3.0
31,3.403902552126102,1.0
32,3.4239738299033733,1.0
33,3.526087048404204,2.0
34,3.605366468579528,3.0
35,3.6406026594557193,1.0
36,3.751512278815873,4.0
37,3.913776482540251,0.0
38,4.048857872437756,3.0
39,4.122745130501727,4.0
40,4.136628328373871,1.0
41,4.2729249123630275,2.0
42,4.375639292041291,0.0
43,4.4946427347403155,0.0
44,4.653039501885511,3.0
45,4.8861783561956065,4.0
46,4.8897289459019015,2.0
47,4.893420777472881,2.0
48,4.956243798538583,2.0
49,5.134194737590486,1.0
50,5.428805432837186,1.0
51,5.492495621813293,0.0
52,5.658128088506651,1.0
53,5.941986945293073,3.0
54,5.971499920382906,1.0
55,6.048384424786279,3.0
56,6.101206476345556,3.0
57,6.61334045068388,0.0
58,6.721579680234529,3.0
59,7.04282772684292,2.0
60,7.467526138049071,4.0
61,7.7220828342334,1.0
62,8.117151854228856,0.0
63,8.208775779793188,3.0
64,8.36658746112295,2.0
65,8.414616806371079,3.0
66,8.425208135141858,0.0
67,8.442201547240208,1.0
68,8.546582328179323,4.0
69,8.56617036929372,1.0
70,8.592310463365367,4.0
71,8.651560793052122,4.0
72,8.705526578455537,4.0
73,8.742344458838383,4.0
74,8.99128573208925,0.0
75,9.120424244258645,2.0
76,9.81912201404354,1.0
77,9.920342623728477,0.0
78,10.048279021652531,0.0
79,10.35107823456744,1.0
80,10.37296479056507,4.0
81,10.61678041999976,1.0
82,10.7787227220951,1.0
83,10.89338004472531,1.0
84,10.946592110952677,1.0
85,11.106479622305201,2.0
86,11.166524377517268,1.0
87,11.501036238616265,0.0
88,12.27356693690696,2.0
89,12.43316668509244,2.0
90,13.24678274198444,1.0
91,13.60900258154927,2.0
92,13.973044552119523,0.0
93,13.975482960200022,1.0
94,14.0804831567652,3.0
95,14.155378943995913,3.0
96,14.209042327854315,3.0
97,14.232998860983205,4.0
98,14.331597321648209,4.0
99,14.398638212277246,3.0
100,14.454147935997725,1.0
101,14.540217077795935,2.0
102,14.564396133901786,3.0
103,14.568579536966752,4.0
104,14.650503348712576,4.0
105,14.749366061245194,0.0
106,14.771784887216139,3.0
107,14.897306191423496,4.0
108,15.052031329296575,2.0
109,15.818389731572886,0.0
110,15.822956737934383,3.0
111,16.17241681859053,2.0
112,16.26085140949788,2.0
113,16.393040318868835,2.0
114,16.406847224068883,1.0
115,16.493995706184933,0.0
116,16.551178663437923,2.0
117,16.717661307953865,4.0
118,16.863061497294193,4.0
119,17.08441062608745,0.0
120,17.232209103455315,0.0
121,17.26786960161753,2.0
122,17.269193541734342,3.0
123,17.27612319476669,4.0
124,17.453633795125384,3.0
125,17.479331972091778,0.0
126,17.602994165365363,1.0
127,17.656059270908568,0.0
128,17.757616944827312,0.0
129,17.802050851332467,4.0
130,17.86758244059025,1.0
131,17.967228398261977,3.0
132,18.00193604271163,1.0
133,18.055925825983014,1.0
134,18.065900674578508,0.0
135,18.096768490102615,0.0
136,18.213048969383827,4.0
137,18.224829955677087,1.0
138,18.357250909674868,3.0
139,18.373954872878866,1.0
140,18.40019573690307,0.0
141,18.483580691903548,0.0
142,18.6072828959228,1.0
143,18.67082345459036,4.0
144,18.872479327522154,1.0
145,18.875292052493204,1.0
146,19.46606467767485,1.0
147,19.46927844552432,3.0
148,19.582593637783585,2.0
149,19.71582288093083,1.0
150,19.729941582326845,3.0
151,19.842921134523273,0.0
152,19.864614671643803,3.0
