,time,event
0,0.12222712550137776,2.0
1,0.14295064271172275,1.0
2,0.25532311187065176,2.0
3,0.26909991708007686,3.0
4,0.2934433699992955,4.0
5,0.5961880928606418,1.0
6,0.6120361903325754,2.0
7,0.697317641482577,1.0
8,0.7505929454005345,1.0
9,0.8283843831925721,0.0
10,1.0114717441617804,1.0
11,1.2073632457514314,2.0
12,1.266899455640383,3.0
13,1.3288005681892006,1.0
14,1.339915635141865,0.0
15,1.3481140938490095,3.0
16,1.35496852463813,4.0
17,1.3691782916073156,1.0
18,1.4016069757365166,0.0
19,1.414996097405164,3.0
20,1.438900564565976,2.0
21,1.4393039660912554,2.0
22,1.5143214906440672,3.0
23,1.564925847093629,2.0
24,1.5820188228175533,4.0
25,1.5970255441610093,3.0
26,1.6012010989335559,3.0
27,1.6182427557911936,2.0
28,1.6302301246228093,1.0
29,1.6654529043256399,1.0
30,1.6918323870520189,3.0
31,1.7006832343958438,4.0
32,1.8057700375263432,2.0
33,1.8105201914199835,3.0
34,1.811168328275707,1.0
35,1.8549392115382453,4.0
36,1.9588267675278779,2.0
37,2.0457453920607676,1.0
38,2.095330918219237,0.0
39,2.2423445749268005,3.0
40,2.4563716126112354,2.0
41,2.523757076030285,0.0
42,2.6953354739293522,2.0
43,2.75042347230765,1.0
44,3.0120459635979255,3.0
45,3.1256169193907657,4.0
46,3.316759058186097,4.0
47,3.36741074085659,1.0
48,3.4530551598450434,3.0
49,3.472095613534039,1.0
50,3.4810495084059503,1.0
51,3.4811160027732484,1.0
52,3.5029706597590913,3.0
53,3.520817777208464,1.0
54,3.5901695220830296,4.0
55,3.6027447457604937,4.0
56,3.669259362731737,4.0
57,3.713439930789288,1.0
58,3.7360852225153676,1.0
59,3.7952509993941184,1.0
60,3.823666467665978,1.0
61,3.8554177993886554,3.0
62,4.0688164278715595,1.0
63,4.095077237173359,4.0
64,4.10524027786382,4.0
65,4.153143181565439,4.0
66,4.284501177874187,1.0
67,4.493222794510001,1.0
68,4.796778734426687,3.0
69,5.068532161000286,2.0
70,5.198548662000202,2.0
71,5.210516728178242,4.0
72,5.659807873236891,2.0
73,5.695237375790176,1.0
74,5.7671016305703136,3.0
75,5.8541337599845455,3.0
76,6.099529663840117,1.0
77,6.169527193639639,1.0
78,6.174620716834194,1.0
79,6.201619414571711,4.0
80,6.3341748694526085,1.0
81,6.3556212035652475,0.0
82,6.418630959236113,2.0
83,6.464952674841248,4.0
84,6.478185409003602,4.0
85,6.5941400986832575,0.0
86,6.6417773838192815,0.0
87,6.8733588237045815,1.0
88,6.914874211764964,1.0
89,8.25771441842652,1.0
90,8.263681164476605,4.0
91,8.308174321027527,1.0
92,8.42421886412009,1.0
93,8.470966455937523,1.0
94,8.609792645454364,2.0
95,8.617841578498874,0.0
96,8.708202145830278,1.0
97,8.899065932625486,3.0
98,8.946839812550293,4.0
99,9.175759469502388,3.0
100,9.276004951009154,4.0
101,9.421696087009934,0.0
102,9.550296379718128,4.0
103,9.6665792951417,4.0
104,9.742131203456292,0.0
105,10.112087564216313,1.0
106,10.13477488891449,0.0
107,10.178028528686337,4.0
108,10.19314799947279,3.0
109,10.19461291896196,1.0
110,10.223326123241288,4.0
111,10.230214476039599,3.0
112,10.266223660134628,4.0
113,10.296677187080547,0.0
114,10.297135296823845,4.0
115,10.320752502100836,4.0
116,10.440832870986657,4.0
117,10.48003177045336,4.0
118,10.495319556568358,1.0
119,10.52643823279549,2.0
120,10.728433571142206,0.0
121,10.829181011455132,2.0
122,10.902502635729052,4.0
123,10.941446679577412,2.0
124,10.961541699430109,2.0
125,11.002617294520624,3.0
126,11.00428766924002,3.0
127,11.042310314925594,0.0
128,11.11668227404297,3.0
129,11.17867078478955,4.0
130,11.309207263528306,4.0
131,11.323613868080907,3.0
132,11.446626015694408,1.0
133,11.739169120865531,3.0
134,11.910118102348681,3.0
135,11.926780639190108,1.0
136,11.938641944036045,3.0
137,11.97467067287028,4.0
138,12.010947951985333,4.0
139,12.340089326485723,1.0
140,12.615107906511527,1.0
141,13.002572463751086,4.0
142,13.034266873702492,4.0
143,13.230321322923412,0.0
144,13.30059589384346,0.0
145,13.354576235652381,1.0
146,13.57265262227939,3.0
147,13.687385645102697,4.0
148,13.756401651254674,1.0
149,13.898982495922628,4.0
150,13.916736736846993,1.0
151,14.015437522032288,4.0
152,14.065187956163232,0.0
153,14.182640833320763,3.0
154,14.261878516200433,0.0
155,14.28091435853694,0.0
156,14.331002952096387,4.0
157,14.352505810573291,0.0
158,14.375599799564055,4.0
159,14.417739526265478,3.0
160,14.433826346187576,1.0
161,14.440170345367552,3.0
162,14.452913201991082,4.0
163,14.53638881592361,3.0
164,14.656171644039238,3.0
165,14.817170174790762,3.0
166,14.866485795501518,0.0
167,14.918089937154958,3.0
168,15.047606626067356,1.0
169,15.065260921365232,0.0
170,15.06993638160805,1.0
171,15.110574097316757,4.0
172,15.206494454756694,4.0
173,15.460219501698171,0.0
174,15.482611395940285,3.0
175,15.486816041948872,4.0
176,15.656674039571575,1.0
177,15.705095908767623,2.0
178,15.740635254210511,3.0
179,15.95741327335599,1.0
180,16.243327030808107,1.0
181,16.3217787488417,4.0
182,16.37348594075376,1.0
183,16.463637237003518,0.0
184,16.520603986378408,0.0
185,16.61587531014356,0.0
186,16.69351144414476,1.0
187,16.886335910460485,4.0
188,17.258680416543267,1.0
