,time,event
0,0.2792310600518312,3.0
1,0.3564981608956346,4.0
2,0.3668766270114074,0.0
3,0.7165441854252094,3.0
4,0.7315607413270392,1.0
5,0.8194533321935813,0.0
6,1.0339768462728212,1.0
7,1.2097954773927935,3.0
8,1.345692690031877,0.0
9,1.696605792690339,4.0
10,2.080739534356976,1.0
11,2.146928021322862,4.0
12,2.3479232864575383,3.0
13,2.440682562123185,4.0
14,2.650038426246513,4.0
15,4.047836887817313,4.0
16,4.943539933822999,1.0
17,5.903026226146251,4.0
18,6.0662346134823775,4.0
19,6.42962934926473,3.0
20,6.5256052579399375,1.0
21,6.974545966011676,4.0
22,7.192186786462429,0.0
23,7.288284307304399,2.0
24,7.339005353573777,0.0
25,7.608677757663107,3.0
26,8.063290925354844,3.0
27,9.219823704052,4.0
28,9.673746241716701,0.0
29,10.372579738678324,1.0
30,10.892985673932758,0.0
31,11.03191413633433,4.0
32,11.076953814676747,4.0
33,11.13599532542925,3.0
34,11.252281880972628,4.0
35,11.327861807585137,0.0
36,11.367662296921546,2.0
37,11.48841706240652,0.0
38,11.6164889575296,4.0
39,11.661851831986276,4.0
40,11.86316552581783,4.0
41,11.879636289836466,3.0
42,12.220629712535855,0.0
43,13.090906860221452,4.0
44,14.227679146769283,2.0
45,14.2845197608191,4.0
46,14.38734761178544,1.0
47,14.431931265124087,4.0
48,14.512630505577276,2.0
49,14.52793382579483,0.0
50,14.603936652501918,0.0
51,14.605755258983974,3.0
52,14.626025419030125,0.0
53,14.739386474129992,1.0
54,14.836353042191545,1.0
55,14.876400991915492,1.0
56,15.11073954273458,2.0
57,15.635424082595284,2.0
58,15.749377916766313,4.0
59,15.907907366393934,4.0
60,16.226299704299823,4.0
61,17.959338337395657,1.0
62,18.703816179379054,4.0
63,19.040292888704883,0.0
64,19.53870976003668,0.0
65,19.54784768144233,4.0
66,19.602853491457104,4.0
67,19.684699253204947,0.0
68,19.722966656715844,2.0
69,19.92495253109083,1.0
70,19.956329923605644,0.0
