,time,event
0,0.4229072549224173,3.0
1,0.5601365258083428,2.0
2,0.5641603929654015,1.0
3,0.85105585655276,0.0
4,0.996971443643501,2.0
5,1.1136832871549796,4.0
6,1.5958993716111611,1.0
7,1.778970974908955,1.0
8,1.8921068359358288,3.0
9,2.6931370602471008,1.0
10,3.0522065084426515,2.0
11,3.076499033591369,4.0
12,3.0960758632231373,3.0
13,3.394811773965744,4.0
14,3.419508812128634,0.0
15,3.7923290031633203,4.0
16,3.8595469200536288,1.0
17,3.879486255496832,0.0
18,3.8945731223249154,1.0
19,4.050669908850479,2.0
20,4.146200212010941,4.0
21,4.229471554448051,0.0
22,4.272706454872885,1.0
23,4.541118013995675,1.0
24,4.554440057150118,0.0
25,5.098876263230584,3.0
26,5.119422782968921,2.0
27,5.354200634664556,3.0
28,6.037425339379233,2.0
29,6.305931974006414,4.0
30,6.416268786243828,2.0
31,6.445778165352691,4.0
32,6.583515106454938,3.0
33,6.795309853211213,3.0
34,6.868090969649653,0.0
35,7.096439935966462,0.0
36,7.113098901949307,4.0
37,7.159958299022766,2.0
38,7.168877334544525,0.0
39,7.202824977142199,1.0
40,7.368713428190538,1.0
41,7.3727809717795525,0.0
42,7.422489196216789,0.0
43,7.458178037167514,1.0
44,7.5047127619023914,0.0
45,7.5146936206952315,2.0
46,7.611854825606092,2.0
47,7.640734984357879,3.0
48,7.771917678924258,3.0
49,7.780745159756245,4.0
50,7.91206900447004,0.0
51,7.980272650280075,4.0
52,7.981597816875413,3.0
53,8.307022504474437,1.0
54,8.345529205615057,4.0
55,8.568345989449444,4.0
56,8.745006023237401,4.0
57,9.433066519638482,0.0
58,9.55724535328121,0.0
59,9.718273396981138,2.0
60,9.88726890393169,2.0
61,9.890436747358516,4.0
62,10.055644013977787,0.0
63,10.355158629462977,0.0
64,10.381314058303472,0.0
65,10.400834088484219,2.0
66,10.451891394807609,1.0
67,10.552511326852956,4.0
68,10.560726280956793,3.0
69,10.584991885697203,2.0
70,10.603512923774,3.0
71,10.851183172674187,4.0
72,11.063182727532435,2.0
73,11.348693690418955,1.0
74,11.722644836089069,0.0
75,11.905494124620624,3.0
76,12.069772994067266,1.0
77,12.104682658820987,2.0
78,12.310335225641612,0.0
79,12.341425133347103,0.0
80,12.49161542333816,3.0
81,13.23454393260562,2.0
82,13.236318642451815,2.0
83,13.515765640968596,0.0
84,13.733939393201123,0.0
85,13.748374333711757,3.0
86,13.784031807127539,2.0
87,13.872708287577543,0.0
88,14.067126927729879,0.0
89,14.396952496179665,0.0
90,14.403753394409016,0.0
91,14.457260526710938,3.0
92,14.478021915700904,1.0
93,14.54812249987845,3.0
94,14.798010761844761,4.0
95,15.262575503430844,2.0
96,15.776811085525207,3.0
97,15.82092994590573,0.0
98,15.89929305091436,2.0
99,16.07967032861816,2.0
100,16.254985567222892,3.0
101,16.435287020697317,2.0
102,16.814619420126935,4.0
103,17.101988456174883,4.0
104,17.405919345038487,4.0
105,17.475283917528873,3.0
106,17.525005699151272,1.0
107,17.538522948348778,2.0
108,17.547993276027793,4.0
109,17.576740284718763,0.0
110,17.769003562073284,0.0
111,18.08459643270277,0.0
112,18.10597543702555,3.0
113,18.535402578638635,0.0
114,18.68906763257923,2.0
115,19.10638896353633,2.0
116,19.17533178895866,3.0
117,19.230816379368573,0.0
118,19.38663474402851,0.0
119,19.58119717029175,0.0
120,19.754878130779225,4.0
121,19.76479234292664,3.0
122,19.819548963928806,3.0
123,19.875919991709676,4.0
