,time,event
0,0.8038495499565498,2.0
1,2.8918394957211544,2.0
2,2.9157299147083195,0.0
3,2.949932813871729,2.0
4,3.1399184584573097,4.0
5,3.1734056369304207,1.0
6,3.2394888858532753,3.0
7,3.2747976843355806,1.0
8,3.5958281022464096,0.0
9,3.7141119820654938,3.0
10,3.850071393909596,4.0
11,3.881186142800555,4.0
12,4.427121696285721,4.0
13,4.465327012563021,3.0
14,4.886847109782852,3.0
15,5.62761915845821,1.0
16,5.698087914923044,3.0
17,5.877763454449167,3.0
18,5.925580145944211,4.0
19,6.68640246507331,2.0
20,6.760008464260982,3.0
21,6.771634430316857,0.0
22,6.911744843347428,3.0
23,7.047371225269165,2.0
24,7.077974988505128,4.0
25,7.215233328753277,3.0
26,7.354187783562848,2.0
27,7.370801536094759,2.0
28,7.503477433070912,1.0
29,7.8188751148354,2.0
30,8.715711447911973,3.0
31,8.862407522658417,2.0
32,9.280064300032922,4.0
33,9.350117195969373,2.0
34,9.351839944630367,4.0
35,9.879215645069069,0.0
36,9.917498469731246,2.0
37,9.93868579527636,2.0
38,10.156241445424477,0.0
39,10.334493709674783,4.0
40,10.343305260611775,3.0
41,10.796438314810553,1.0
42,11.148735999673129,2.0
43,11.448803420830393,3.0
44,11.69408751904718,3.0
45,11.70523623338176,1.0
46,11.7423659521259,3.0
47,11.789229757099887,1.0
48,11.896477295369865,1.0
49,12.692526816670469,2.0
50,12.70351707526982,2.0
51,12.709265207277042,3.0
52,13.258709669539869,0.0
53,13.315247880961396,1.0
54,13.636536526709385,0.0
55,13.859994525352736,1.0
56,13.96439701923231,1.0
57,14.10301416299343,2.0
58,14.302191507005153,1.0
59,14.9603906359646,2.0
60,15.049445212226747,1.0
61,15.379928364948558,3.0
62,15.380762568154656,3.0
63,15.537491453261165,2.0
64,15.72795542400501,1.0
65,15.825749249746215,4.0
66,15.840841839620222,1.0
67,15.973580580925605,2.0
68,16.11111942385314,2.0
69,16.21833420701366,2.0
70,16.31313996659857,2.0
71,16.4687854064037,2.0
72,16.744106045484305,2.0
73,16.87979377323384,1.0
74,16.903944734670787,1.0
75,17.030091746233136,1.0
76,17.087664287857233,4.0
77,17.138402365030323,3.0
78,17.226624675152735,0.0
79,17.32707715302428,0.0
80,17.379021960779312,2.0
81,17.79594388320633,4.0
82,18.12974882635543,3.0
83,18.21986595399803,0.0
84,18.614736760207876,3.0
85,18.792460890295136,3.0
86,18.91656618515563,3.0
87,19.081147088135232,2.0
88,19.223150850437374,3.0
89,19.230590189492315,3.0
90,19.250565960658204,4.0
91,19.318597944164946,1.0
92,19.500142994065214,3.0
93,19.636983836312993,3.0
94,19.721582788718322,1.0
95,19.72416906709011,2.0
96,19.740857496830717,2.0
97,19.80227863269958,4.0
98,19.821919563987183,4.0
99,19.85599715549125,3.0
