,time,event
0,0.754816313992702,2.0
1,0.7716037835773798,1.0
2,0.8395484488892262,1.0
3,0.8468155786686766,1.0
4,1.1993634665654278,4.0
5,1.4374178576108854,1.0
6,1.4758339618289003,0.0
7,1.6409635048540638,1.0
8,1.6771151186444624,0.0
9,1.8501672611050324,3.0
10,3.23364158855978,1.0
11,3.409758838867201,2.0
12,3.5451681080389488,2.0
13,3.649859164198738,1.0
14,3.662686253228862,1.0
15,3.692645483678129,0.0
16,3.7092559046311377,2.0
17,4.067172625253371,1.0
18,4.670845866247533,3.0
19,4.769699816012893,3.0
20,4.900177168094858,4.0
21,4.974776018306532,4.0
22,4.999910486715842,2.0
23,5.081712004402304,3.0
24,5.177260598655911,2.0
25,5.229689860243372,2.0
26,5.232681042112716,4.0
27,5.257234277108257,2.0
28,5.302129885812677,1.0
29,5.336469976234284,3.0
30,5.412834433302472,0.0
31,5.491151807722648,1.0
32,5.5041164156807865,1.0
33,5.544649730017743,1.0
34,5.754927560451337,1.0
35,6.039287967662256,1.0
36,7.182182507773261,0.0
37,7.392042678316403,0.0
38,7.451586331993856,1.0
39,7.578404986286451,2.0
40,7.607212779651028,0.0
41,7.6730807624165225,0.0
42,7.756524755625019,2.0
43,7.924592172703937,3.0
44,8.746707581030432,2.0
45,8.925677631472414,2.0
46,8.947506403830749,2.0
47,8.95115399305075,0.0
48,9.096758327225148,3.0
49,9.096901847745405,1.0
50,9.102310533312458,3.0
51,9.135734366500962,4.0
52,9.248901180578143,0.0
53,9.299751860650488,0.0
54,9.462308066109276,1.0
55,9.479038555692165,0.0
56,9.546931039466319,1.0
57,9.686578093101119,0.0
58,9.72984829067503,0.0
59,9.792115546293497,1.0
60,9.869936327118271,2.0
61,9.903582053318509,2.0
62,9.982470845549166,1.0
63,9.988513591413003,3.0
64,10.003184640950275,1.0
65,10.010263463153624,0.0
66,10.063913655640215,2.0
67,10.15683261743504,0.0
68,10.16587354241279,3.0
69,10.180440209842084,4.0
70,10.187543804015725,1.0
71,10.241275153766226,4.0
72,10.248500691086148,0.0
73,10.326570754727168,1.0
74,10.336896025923004,3.0
75,10.341349916164182,2.0
76,10.364380759157134,4.0
77,10.40286549697328,0.0
78,10.414244744564916,0.0
79,10.414834230741498,3.0
80,10.492362385296287,4.0
81,10.497305351912043,0.0
82,10.516022821140202,1.0
83,10.518255678490673,3.0
84,10.586073967526264,0.0
85,10.661958777761642,2.0
86,10.69525850145821,0.0
87,10.697458850674135,4.0
88,10.70948785061391,4.0
89,10.72449715658313,4.0
90,10.752856516192667,4.0
91,10.75759248206551,4.0
92,10.759631895885981,0.0
93,10.785282439050306,4.0
94,10.828514233152847,0.0
95,11.026787912515946,2.0
96,11.043095574748092,4.0
97,11.043942663596251,4.0
98,11.048212657650218,2.0
99,11.067696334810107,0.0
100,11.070547522557534,3.0
101,11.076284796102009,3.0
102,11.099882595941736,4.0
103,11.100032752225365,4.0
104,11.102903094683137,1.0
105,11.107309406452135,2.0
106,11.155741254112215,4.0
107,11.243871121610292,1.0
108,11.261814306240435,1.0
109,11.270404126420516,0.0
110,11.31152940575469,0.0
111,11.318838855446822,0.0
112,11.328746634218437,2.0
113,11.363120725071008,4.0
114,11.431753133237017,1.0
115,11.436340406396273,0.0
116,11.45352314770889,1.0
117,11.45451635167973,4.0
118,11.470367218102508,1.0
119,11.514118424078115,4.0
120,11.534851494018062,3.0
121,11.554906554128786,4.0
122,11.570893514983196,0.0
123,11.609352338880635,2.0
124,11.720151069962046,2.0
125,11.784624005369178,2.0
126,11.820886658872567,0.0
127,11.843539039085925,2.0
128,11.853832141025944,1.0
129,11.862907148202387,1.0
130,11.878890282090302,0.0
131,11.88277466202996,4.0
132,12.076505561662328,4.0
133,12.079284077919576,4.0
134,12.204246510546923,0.0
135,12.250137147806917,1.0
136,12.260543326588689,2.0
137,12.265008236172909,0.0
138,12.286775152115233,4.0
139,12.299412451209303,4.0
140,12.331435631751852,0.0
141,12.38011875845711,0.0
142,12.38676857829161,1.0
143,12.407591119010812,0.0
144,12.587126929385711,3.0
145,12.592157935702256,3.0
146,12.803666570664411,0.0
147,12.874955322410843,4.0
148,12.99362517640809,1.0
149,13.086180038979291,4.0
150,13.207044929967429,3.0
151,13.755418945782976,3.0
152,13.843091221018945,4.0
153,13.853158246394182,1.0
154,13.921318756281812,1.0
155,13.964418838154147,3.0
156,14.073679090102631,0.0
157,14.18668319102859,4.0
158,14.196052282636805,2.0
159,14.234715031333566,0.0
160,14.376760013501144,4.0
161,14.43550058725408,0.0
162,14.463646081811108,4.0
163,14.608148235824896,4.0
164,14.679782170936901,1.0
165,14.681649727213108,2.0
166,14.710336240471706,0.0
167,14.717518575890578,1.0
168,14.736290377853049,1.0
169,14.77037974392367,0.0
170,14.780405646971833,4.0
171,14.863095102473736,4.0
172,14.922223614956106,4.0
173,14.948013403214713,0.0
174,15.318466477108002,4.0
175,15.427363369664718,4.0
176,15.49171313365389,4.0
177,15.731509192461882,1.0
178,15.811104990928868,2.0
179,15.818872737229622,2.0
180,15.867120578504585,1.0
181,15.920541897620469,1.0
182,15.96989741176427,1.0
183,15.971686257624006,4.0
184,16.002171146712545,1.0
185,16.07537976813783,0.0
186,16.08407763420756,0.0
187,16.095474931798943,4.0
188,16.142389998049083,4.0
189,16.171657052532236,0.0
190,16.616059544668328,3.0
191,16.69158538583683,2.0
192,16.695526325804092,0.0
193,16.713899435130454,2.0
194,17.114544229797417,3.0
195,17.119647424226383,4.0
196,17.175571202167898,4.0
197,17.2779653852705,4.0
198,17.478311264603878,1.0
199,17.633457400672253,2.0
200,17.66692949407305,2.0
201,17.993993339609666,3.0
202,18.017805316380844,1.0
203,18.02833305910591,3.0
204,18.09121595696996,0.0
205,18.159006734181702,0.0
206,18.192091576700403,2.0
207,18.199766452917398,1.0
208,18.281562686402395,1.0
209,18.69023533731613,2.0
210,18.85980925022973,1.0
211,18.901924217076942,2.0
212,18.930016621367763,3.0
213,18.996682121908954,2.0
214,19.08957448503965,0.0
215,19.644741453994396,1.0
216,19.720988056087972,2.0
217,19.744927926363726,4.0
