,time,event
0,0.509639587769876,0.0
1,0.6088168627488234,2.0
2,0.6123807433478411,4.0
3,0.7014829118416271,4.0
4,0.8557144201198114,4.0
5,0.9058558155144727,2.0
6,0.9161649037881442,0.0
7,0.9466253323406657,4.0
8,0.981135051125552,1.0
9,1.141799230674604,1.0
10,1.153332109811593,3.0
11,1.1892607777723196,3.0
12,1.19690053847136,4.0
13,1.2090170558565665,0.0
14,1.2321259562531548,2.0
15,1.252801196666154,3.0
16,1.2714599300572318,1.0
17,1.3729147896283282,1.0
18,1.416062704247006,1.0
19,1.4705995139535233,0.0
20,1.5137990134513382,4.0
21,2.0914986479221924,2.0
22,2.230758337107258,1.0
23,2.4742891969958554,2.0
24,2.5224082589371397,3.0
25,2.79868169889272,2.0
26,2.8060303101713377,3.0
27,2.852918681900036,1.0
28,2.8645673993883523,2.0
29,2.9873771336873864,4.0
30,2.9942735880664038,4.0
31,3.17245279261881,3.0
32,3.1986300315542606,3.0
33,3.2263769865284257,0.0
34,3.2467950565935277,4.0
35,3.3983169236890283,4.0
36,3.414103722997964,3.0
37,3.4301623272800867,4.0
38,4.207196220803212,1.0
39,4.339740329254332,1.0
40,4.430129472300978,2.0
41,4.575753416913235,0.0
42,5.09927775234752,4.0
43,5.3058938241584634,1.0
44,5.471353910265892,1.0
45,5.607373225289319,1.0
46,5.697032609020433,1.0
47,6.41655590471218,3.0
48,6.564730467143853,0.0
49,6.608794182983109,0.0
50,6.963674937755404,0.0
51,7.00185271345205,2.0
52,7.637966424279952,0.0
53,7.875251552732651,3.0
54,7.975285944764434,1.0
55,7.979371229104071,0.0
56,8.299607686668288,3.0
57,8.303285594500773,3.0
58,8.512669880204829,0.0
59,8.739278860795336,0.0
60,9.219031216434894,0.0
61,9.28775120273948,1.0
62,9.440873628772154,0.0
63,9.521503280245387,2.0
64,9.559741972322488,4.0
65,9.62513048446207,4.0
66,9.63857466101923,4.0
67,9.674379688560101,4.0
68,9.73437625984108,4.0
69,9.763086725456958,2.0
70,9.83096435174928,4.0
71,9.906574589286944,3.0
72,9.971706314403631,4.0
73,10.022443999947804,1.0
74,10.055670069277353,3.0
75,10.115449827927279,3.0
76,10.146187128311588,0.0
77,10.157403948587147,1.0
78,10.584091973367062,0.0
79,10.767401491947739,1.0
80,10.947788739644826,0.0
81,10.986050823220049,3.0
82,11.850138806291094,1.0
83,12.286132489690276,4.0
84,12.336965503467278,3.0
85,13.550082488568256,2.0
86,13.554850087451495,4.0
87,13.822916048344203,3.0
88,14.169763137437663,1.0
89,14.177984325627861,1.0
90,14.370966110681316,1.0
91,14.380630478707827,0.0
92,14.439483812843534,0.0
93,14.663147294501886,3.0
94,14.764048193056004,3.0
95,14.80239163989919,1.0
96,15.219115670627945,1.0
97,15.459037218673393,2.0
98,15.668684508091685,0.0
99,15.755901875154741,1.0
100,15.760246747846757,4.0
101,15.792135301076476,2.0
102,15.84462644750027,3.0
103,15.900749895569012,1.0
104,15.94421191218135,2.0
105,15.987783823156901,3.0
106,15.988956781922601,4.0
107,16.195203541614788,1.0
108,16.213785354671938,2.0
109,16.284585222622216,3.0
110,16.30032157402514,3.0
111,16.43387243509068,4.0
112,16.4992177294362,3.0
113,16.54539522634453,3.0
114,16.571492817049148,4.0
115,16.637499595764265,3.0
116,17.105695403167896,1.0
117,17.80213566214243,0.0
118,17.86075611507721,1.0
119,18.14177663227434,2.0
120,18.238641615583123,0.0
121,18.423643253399206,1.0
122,18.51025186103135,1.0
123,18.914117031445645,2.0
124,19.04784370751755,0.0
125,19.168597023428962,4.0
126,19.268312086479753,2.0
127,19.292513406069382,4.0
128,19.434963459110904,3.0
129,19.536082914559703,3.0
130,19.562378582926545,3.0
131,19.599310027283686,4.0
132,19.65246190957854,0.0
133,19.66826455017474,0.0
134,19.72609529797954,1.0
135,19.794420743505892,1.0
136,19.881013849571254,3.0
