,time,event
0,1.372320176810106,0.0
1,1.3847315502632997,1.0
2,1.7967228636213466,4.0
3,1.8203551653024745,4.0
4,1.8256243470433613,4.0
5,2.0445114640111552,3.0
6,2.301499104065108,1.0
7,2.477821137409326,1.0
8,2.628368799585882,3.0
9,3.1259753163353206,1.0
10,3.1369199248814414,4.0
11,3.3006749315356387,0.0
12,3.32691713617204,0.0
13,3.3551804901204534,3.0
14,3.4767889922854707,0.0
15,3.7745343405216816,0.0
16,3.849998783453209,2.0
17,3.8970449132775737,1.0
18,4.089476040274523,2.0
19,4.095134644412062,2.0
20,4.1817540631708905,2.0
21,4.581157644348268,0.0
22,4.668698419193996,0.0
23,4.676677554536461,4.0
24,4.975052057441941,1.0
25,5.057326702598159,4.0
26,5.188625532355541,4.0
27,5.205022589612291,1.0
28,5.299752836005415,4.0
29,5.553427235623944,1.0
30,6.03658628334292,0.0
31,6.35237160777146,2.0
32,6.524564838762393,1.0
33,6.624365252848918,3.0
34,7.318239739961588,0.0
35,7.568141605712509,1.0
36,7.692862065921206,1.0
37,7.8407125654744245,0.0
38,7.883621363655635,3.0
39,8.94949938541032,0.0
40,9.761684378464775,1.0
41,9.86171386891394,4.0
42,9.921266881872471,1.0
43,10.522842138832816,1.0
44,10.597757815836296,1.0
45,11.02000847296865,1.0
46,11.098772435969638,3.0
47,11.254174973605512,4.0
48,11.924827258116718,1.0
49,12.019278679080566,0.0
50,12.160602333399714,0.0
51,12.235103229912866,4.0
52,12.736849375538517,0.0
53,13.514053274893078,2.0
54,13.763226125449489,0.0
55,13.78078143946403,2.0
56,13.792932866677765,1.0
57,13.795759645878137,2.0
58,13.831582059451241,0.0
59,13.856921072917139,3.0
60,13.86301823700812,0.0
61,13.88548876095493,4.0
62,14.046238072958607,2.0
63,14.161464576021142,1.0
64,14.185513262415459,1.0
65,14.27341209592296,0.0
66,14.332430901355075,1.0
67,14.357100405438803,2.0
68,14.449909968722197,1.0
69,14.486678450583842,1.0
70,14.50969810666672,1.0
71,14.518196226791037,4.0
72,14.55401943151489,2.0
73,14.578847597907297,0.0
74,14.582027777624939,3.0
75,14.674641500283204,3.0
76,14.711011845704046,1.0
77,14.730610542008055,1.0
78,14.740609194381983,2.0
79,14.745579244892582,4.0
80,14.80563904432978,2.0
81,14.856583970396567,1.0
82,14.867983098952397,3.0
83,14.890317579476763,2.0
84,14.893080212617072,4.0
85,14.910571266728065,4.0
86,14.91754553693859,4.0
87,14.931720664775062,4.0
88,15.00312851271593,1.0
89,15.006736955230073,3.0
90,15.012675451189654,0.0
91,15.013236689274278,2.0
92,15.021794029768117,1.0
93,15.026708432745425,4.0
94,15.038624798129515,3.0
95,15.045401373376954,1.0
96,15.103535650994209,0.0
97,15.1038724059378,4.0
98,15.107615218460237,4.0
99,15.112202847026465,1.0
100,15.157491223229844,1.0
101,15.179387186668707,4.0
102,15.18074572651415,1.0
103,15.193953384088493,4.0
104,15.208695559663461,0.0
105,15.231399250858868,0.0
106,15.235314666060571,4.0
107,15.238045083842406,4.0
108,15.366746910530052,3.0
109,15.381937653914612,2.0
110,15.383108715198576,2.0
111,15.38383790673973,4.0
112,15.386398843118513,4.0
113,15.391852578310102,4.0
114,15.399909590763864,3.0
115,15.50320572036305,4.0
116,15.601216040707484,3.0
117,15.655943366386111,1.0
118,15.708903839149656,4.0
119,15.709019637821882,1.0
120,15.730223539195542,1.0
121,15.808340567202919,4.0
122,15.89933454397519,1.0
123,15.94537721151276,3.0
124,16.057283279879094,2.0
125,16.095003347745212,3.0
126,16.10529384181802,3.0
127,16.290570397993186,0.0
128,16.456792164086846,0.0
129,16.468973979354924,2.0
130,16.576046332524257,0.0
131,16.578829038607374,2.0
132,16.623270607056103,4.0
133,16.62926003932397,3.0
134,16.682273973202655,0.0
135,16.728485433343852,4.0
136,16.739595732943886,1.0
137,16.762948818386146,4.0
138,16.786866302543302,4.0
139,16.84876552225863,3.0
140,16.851179599058465,2.0
141,16.926077971905734,1.0
142,16.952966042917097,1.0
143,16.974518237737353,1.0
144,17.00079628520949,4.0
145,17.167922279099578,3.0
146,17.182799834102987,0.0
147,17.252691503825158,0.0
148,17.306448035943873,1.0
149,17.318516207462707,1.0
150,17.346849102631438,2.0
151,17.42951203120172,0.0
152,17.452990201537844,1.0
153,17.58196762397706,4.0
154,17.58694841371794,4.0
155,17.656115894002575,2.0
156,17.66135882426265,1.0
157,17.722942632012398,1.0
158,17.725148054248606,3.0
159,17.866802600272795,1.0
160,17.993436332180913,0.0
161,18.01378467417387,2.0
162,18.09644897372072,4.0
163,18.15628412803909,3.0
164,18.27283629506048,2.0
165,18.346069949079567,0.0
166,18.384896191340136,4.0
167,18.416622434759773,0.0
168,18.501739044117,3.0
169,18.52288019169056,4.0
170,18.547728448219406,1.0
171,18.61499256606742,1.0
172,18.632177058783967,4.0
173,18.703059440126236,1.0
174,18.769599168478603,2.0
175,18.829111293710135,2.0
176,18.85003427898807,0.0
177,18.882173928590966,4.0
178,18.95388972285875,1.0
179,19.006559678106626,4.0
180,19.015300996529636,2.0
181,19.04520386556581,1.0
182,19.095241346589297,1.0
183,19.112474921289575,3.0
184,19.15098084357377,2.0
185,19.208080584149485,1.0
186,19.210338153882407,2.0
187,19.21373369975257,4.0
188,19.22660263647498,0.0
189,19.236782402037967,2.0
190,19.26264556356242,4.0
191,19.270958466392482,2.0
192,19.290715726910285,4.0
193,19.337244318774328,1.0
194,19.42393553452126,4.0
195,19.502847674275735,4.0
196,19.528053860695735,4.0
197,19.616926736337312,1.0
198,19.617565031517444,3.0
199,19.663442537210553,3.0
200,19.72774704385652,0.0
201,19.7591407745356,0.0
202,19.994388722407713,1.0
