,time,event
0,0.3053702089000775,2.0
1,0.332405693125833,4.0
2,0.4403207000128787,2.0
3,0.6052859508440329,4.0
4,0.6715024737204565,2.0
5,1.0210541383737564,4.0
6,1.3455094182326606,2.0
7,1.3749199272443073,3.0
8,1.4547425789412445,4.0
9,1.5175344896393004,3.0
10,1.5874900132025136,4.0
11,1.7088630810936825,4.0
12,1.7650247033124742,4.0
13,1.8832819370727887,4.0
14,2.006484363997397,0.0
15,2.068452346950508,1.0
16,2.198295140088945,0.0
17,2.2845048477466365,2.0
18,2.3981599404257277,1.0
19,2.4128297034473274,1.0
20,2.6294977534008916,0.0
21,2.630112315236587,1.0
22,2.6527009006519178,4.0
23,2.6673190094901456,1.0
24,2.7211073050159635,4.0
25,2.89940628925754,2.0
26,2.9089679262068406,0.0
27,2.9616219051228594,4.0
28,3.0513040619903435,3.0
29,3.135389398919815,1.0
30,3.1557708721279574,4.0
31,3.393694332247448,1.0
32,3.434633460154288,2.0
33,3.897955745545683,0.0
34,4.334915682559157,0.0
35,4.771995529528333,2.0
36,4.838889012936291,2.0
37,4.840128750490634,4.0
38,4.9173315881639335,3.0
39,5.153229896844756,1.0
40,6.5607771361933676,0.0
41,6.69394167649714,1.0
42,6.7678474779476225,4.0
43,7.214296869668408,1.0
44,9.018108214231594,2.0
45,9.036088872568039,2.0
46,9.120765744909608,4.0
47,9.124175288934804,2.0
48,9.143965530029478,4.0
49,9.174697658083383,2.0
50,9.644622206612118,3.0
51,9.81876919795023,3.0
52,9.831940016352812,4.0
53,10.197867706353929,1.0
54,10.357590233510892,4.0
55,10.662979570121365,3.0
56,10.995639373679232,4.0
57,11.321136241532528,2.0
58,11.492985747518173,0.0
59,11.702454244059494,3.0
60,11.80741377419348,3.0
61,11.920530269776105,0.0
62,12.112607610280676,2.0
63,12.119646429156484,1.0
64,12.268685106991954,2.0
65,12.305575630811031,1.0
66,12.379602243725628,4.0
67,12.413011649477294,1.0
68,12.448983373965595,1.0
69,12.521116615891158,1.0
70,12.604042644537698,1.0
71,12.977186427712867,1.0
72,13.106905837120427,2.0
73,14.29134053868796,1.0
74,14.827337585460198,0.0
75,14.85858322797422,0.0
76,14.919799351190319,1.0
77,15.014434615883594,4.0
78,15.02758608235771,1.0
79,15.044458658941078,0.0
80,15.04761373660559,1.0
81,15.068110245049644,4.0
82,15.087357808127344,1.0
83,15.214633163698378,0.0
84,15.262198353479596,0.0
85,15.273024366498351,1.0
86,15.275622653536699,1.0
87,15.353943563524519,3.0
88,15.484402156368223,2.0
89,15.547410167650309,4.0
90,15.668356715732175,4.0
91,15.672759702015048,0.0
92,15.699297511604778,1.0
93,15.702527415339494,1.0
94,15.796156569848925,1.0
95,15.87097359421084,1.0
96,15.965141882970455,0.0
97,16.21098225020209,4.0
98,16.220894830488756,2.0
99,17.015177440279576,2.0
100,17.04156067610428,3.0
101,17.07063355784567,1.0
102,17.399322834857276,0.0
103,17.458461081305668,1.0
104,17.46557365903752,3.0
105,17.530589281369572,0.0
106,17.56963896604142,4.0
107,17.616469322305964,3.0
108,17.637968797411325,1.0
109,17.780385828883926,0.0
110,17.88065329441585,3.0
111,17.93467987735687,2.0
112,18.01756973988938,1.0
113,18.058014584006422,0.0
114,18.10621930443065,4.0
115,18.137516067931355,2.0
116,18.17407960521057,3.0
117,18.53156360340251,3.0
118,18.652362243085825,1.0
119,18.864283777921734,4.0
120,19.116513324893916,1.0
121,19.42042102642412,2.0
122,19.57197383747778,1.0
123,19.599509024539522,1.0
124,19.624903603436152,3.0
125,19.629024646820703,3.0
126,19.6444600012574,0.0
127,19.719051705175215,1.0
128,19.722646089316953,2.0
129,19.85044704037164,2.0
130,19.85701484969642,4.0
131,19.869189778583152,1.0
