,time,event
0,0.1527274552704901,1.0
1,0.3491979028867025,0.0
2,0.3595124706535476,1.0
3,0.4067847893938572,4.0
4,0.5659593266320533,4.0
5,0.5897656378280535,3.0
6,0.61368506688681,2.0
7,0.8063308617218296,1.0
8,0.9197101019380001,4.0
9,1.3144139467139386,2.0
10,2.048741866734449,1.0
11,2.2041244127105384,3.0
12,2.44486097952406,0.0
13,2.561772101384735,0.0
14,2.6674705794698914,0.0
15,2.8444769808240027,4.0
16,2.9886926624469026,0.0
17,3.7194869487497755,4.0
18,4.069373497327882,2.0
19,4.262453535797929,2.0
20,4.330984058989931,1.0
21,4.482699082000879,1.0
22,4.626245475944645,2.0
23,4.919852190253676,4.0
24,5.150283530565031,0.0
25,5.209099725272789,3.0
26,5.21951224262607,1.0
27,5.225893394481871,3.0
28,5.2984788017863576,3.0
29,5.375477048999908,3.0
30,5.4218410399065275,4.0
31,5.593484623170421,4.0
32,5.603422521073183,0.0
33,5.802440156549479,4.0
34,5.828167557379801,4.0
35,5.9190947089779735,3.0
36,5.991968236822496,1.0
37,5.99893109218709,4.0
38,6.023300447591539,0.0
39,6.0725730640309905,4.0
40,6.073187480528884,1.0
41,6.084820517569589,0.0
42,6.097167253752966,1.0
43,6.1574468355563505,3.0
44,6.180218112441015,3.0
45,6.247148783573958,1.0
46,6.419597458036064,4.0
47,6.458867002687053,4.0
48,6.50194440943022,2.0
49,6.617716818428105,4.0
50,6.706833624843277,4.0
51,6.770811301881376,4.0
52,6.813054124016969,4.0
53,6.904104112191941,1.0
54,6.983277275318113,4.0
55,7.058918916522193,1.0
56,7.0772705348649065,4.0
57,7.09362789241007,2.0
58,7.1051384727444855,3.0
59,7.213891768264922,1.0
60,7.276576147743965,3.0
61,7.292119912163181,0.0
62,7.309686012132717,4.0
63,7.320327268550511,3.0
64,7.335603971639555,4.0
65,7.368511607907609,3.0
66,7.617972107137555,1.0
67,7.728123118904791,0.0
68,7.928828940675034,0.0
69,7.956970914510159,2.0
70,7.997561488857445,3.0
71,8.138731027694908,4.0
72,8.16244852082439,2.0
73,8.304543354954177,2.0
74,8.427380625464464,3.0
75,8.594039723362023,0.0
76,8.780106007556244,1.0
77,8.78619285017356,2.0
78,9.036685145341279,4.0
79,9.0578946064938,2.0
80,9.214768614768365,3.0
81,9.401662316069693,3.0
82,9.531488411143,2.0
83,10.514960032912832,1.0
84,10.792925409402287,2.0
85,11.027760295505427,4.0
86,11.306433797828964,0.0
87,11.44221838633512,2.0
88,11.487297948959664,0.0
89,11.604553897447438,0.0
90,11.827743853938284,1.0
91,12.070205116689744,4.0
92,12.120923413606809,0.0
93,12.271490197679478,3.0
94,12.288572499225564,4.0
95,12.298421756069988,3.0
96,12.383542823460548,2.0
97,12.390639843902346,3.0
98,12.39994589431108,3.0
99,12.429759078797202,4.0
100,12.473334939662125,1.0
101,12.489217820112085,3.0
102,12.522749636115028,0.0
103,12.541977923180283,1.0
104,12.54645141379689,2.0
105,12.577172065818722,4.0
106,12.58415899929219,4.0
107,12.589061867095591,4.0
108,12.699306537801897,1.0
109,12.707069125152598,3.0
110,12.954620457093451,4.0
111,12.991647958628228,1.0
112,13.08021065985238,1.0
113,13.10200359718688,0.0
114,13.106092999191288,0.0
115,13.141285542934481,1.0
116,13.153737509388712,2.0
117,13.160411278002954,0.0
118,13.230833370436796,0.0
119,13.3843311823717,2.0
120,13.406245461252533,0.0
121,13.40753619241897,2.0
122,13.494110800099763,3.0
123,13.501796882652283,3.0
124,13.5884980860383,3.0
125,13.629061171586475,2.0
126,13.629236716619705,0.0
127,13.752107423981753,2.0
128,13.756659621410726,2.0
129,13.804605887517715,4.0
130,13.832800421460064,3.0
131,13.844029072959009,3.0
132,13.886354221098241,0.0
133,13.899148276749656,4.0
134,13.912181156662932,4.0
135,14.086108112942798,4.0
136,14.092901362741063,3.0
137,14.164951590920893,2.0
138,14.168825131290536,1.0
139,14.176333824762908,0.0
140,14.199712417501019,0.0
141,14.217250236971429,1.0
142,14.236490908250063,2.0
143,14.243207771432308,1.0
144,14.273083029604988,0.0
145,14.338075086601725,1.0
