,time,event
0,0.05224967260113807,3.0
1,0.13754004912793566,2.0
2,0.3165506402316887,1.0
3,0.4119067812296562,1.0
4,0.8261895693835162,0.0
5,0.8286228057434735,2.0
6,0.8477607392533189,0.0
7,0.9138800863131873,1.0
8,0.9305884216027289,4.0
9,0.9489268578250802,0.0
10,1.1242524364880895,1.0
11,1.1804284630486892,3.0
12,1.1827074244974247,1.0
13,1.20922130184954,3.0
14,1.2731068380468669,0.0
15,1.2860370122632945,4.0
16,1.3185998058696313,0.0
17,1.3297419700121667,0.0
18,1.3427827472705753,1.0
19,1.430916994574229,0.0
20,1.4641082684289348,1.0
21,1.5410720733705001,2.0
22,1.5595351682951488,3.0
23,1.6148770101408758,0.0
24,1.7041606366456965,1.0
25,2.1172003633789194,1.0
26,2.25543023895703,3.0
27,2.3752735724371488,0.0
28,2.5525175469954844,1.0
29,2.612069849117316,4.0
30,3.226596238566009,1.0
31,3.2864776801564948,3.0
32,3.3056738258133027,4.0
33,3.3490216271645274,3.0
34,3.9817845161919223,4.0
35,4.35878423988631,1.0
36,5.053742379862363,1.0
37,5.271286609446511,0.0
38,5.510783272594492,0.0
39,5.606930221394783,4.0
40,5.746191257438793,1.0
41,5.993277886406456,2.0
42,6.023656930018655,0.0
43,6.030268918223499,4.0
44,6.065261188945249,2.0
45,6.137635073700069,1.0
46,6.326315083189107,2.0
47,6.411076419691346,4.0
48,6.852921533972861,1.0
49,6.947426005417349,2.0
50,7.041984436309341,0.0
51,7.226205055449604,1.0
52,7.5136454139585425,3.0
53,7.718237120850234,2.0
54,8.197611057861051,4.0
55,8.631109220934164,1.0
56,8.756060675803266,3.0
57,9.550708269556232,1.0
58,9.598957878668578,2.0
59,9.616946235968419,1.0
60,10.228109469430391,0.0
61,11.113732062839969,1.0
62,11.12703761343165,0.0
63,11.195886194169093,1.0
64,11.262232120682775,3.0
65,11.271730370912415,0.0
66,11.312957051398579,4.0
67,11.386437210738158,4.0
68,11.552363062673177,3.0
69,11.718233955187698,0.0
70,11.799237505380468,2.0
71,11.854472929360584,3.0
72,11.881874568349005,0.0
73,11.935430919045663,4.0
74,11.960203403424252,3.0
75,12.017552363279401,2.0
76,12.040036058898503,1.0
77,12.152377564727042,0.0
78,12.19778874551114,3.0
79,12.469636003248928,4.0
80,13.579617052585663,2.0
81,13.64343190765543,2.0
82,13.804027586354174,4.0
83,13.906807743678026,3.0
84,13.950162745960673,3.0
85,14.296827156421765,4.0
86,14.301182032760172,1.0
87,14.344044463007068,4.0
88,14.345733285945487,3.0
89,14.419130769846271,1.0
90,14.57833511637915,4.0
91,14.677589906083304,4.0
92,15.133313146702939,3.0
93,15.276416404659614,4.0
94,15.531988852399044,4.0
95,15.599076530263506,3.0
96,15.614658018134923,4.0
97,15.653942742729795,1.0
98,16.231824888578558,1.0
99,16.254657027704816,2.0
100,16.283877034063423,3.0
101,16.3028540654701,3.0
102,16.490323385512312,4.0
103,17.083897246577422,1.0
104,17.238870947561068,4.0
105,17.48222305964766,3.0
106,17.571083121388735,2.0
107,18.141538717299607,0.0
108,18.637205506739555,1.0
109,19.143674572740437,3.0
110,19.925019068298194,3.0
111,19.948182600178253,1.0
