,time,event
0,0.08281264841776795,3.0
1,0.13633142437932488,2.0
2,0.1787264870789242,3.0
3,0.26029900979443094,4.0
4,0.40061692244240754,0.0
5,0.4368761273098582,3.0
6,0.5007663342691064,0.0
7,0.654153656091521,3.0
8,0.6780434961605041,2.0
9,0.678883319218474,0.0
10,0.698017652094226,0.0
11,1.0421658140983951,2.0
12,1.0569174090078628,0.0
13,1.1579472525730292,0.0
14,1.2469399961431273,4.0
15,1.3197914445754784,3.0
16,1.9294393502359581,4.0
17,2.0367013886560823,4.0
18,2.419107799954194,2.0
19,2.8946352021459223,4.0
20,3.093340175284279,3.0
21,3.1677673033450837,0.0
22,3.2369216874273747,2.0
23,3.7679337141875067,2.0
24,3.7802816177750516,3.0
25,3.834806246440942,1.0
26,4.0171716526709815,0.0
27,4.082077817858688,3.0
28,4.621124520148453,1.0
29,4.685018480986765,3.0
30,4.765400111510005,3.0
31,4.983993785739353,0.0
32,5.069855650327822,3.0
33,5.14485847308537,4.0
34,5.2854300245979395,2.0
35,5.316421809811628,1.0
36,5.329949253173032,4.0
37,5.398547568516909,2.0
38,5.466086596939716,4.0
39,5.5517676810122625,3.0
40,5.613443833996724,2.0
41,5.651044854802262,1.0
42,5.8740027734575015,1.0
43,5.951332440113487,1.0
44,5.972034698205085,2.0
45,6.033832568574092,1.0
46,6.046120779827287,3.0
47,6.342878410361872,3.0
48,6.4075225886819345,3.0
49,6.4160546955939735,3.0
50,6.450408975546175,2.0
51,6.452911525509444,3.0
52,6.8277609887673085,0.0
53,7.351266911369267,3.0
54,7.914914867361911,3.0
55,8.695621259969656,3.0
56,9.245502189043417,0.0
57,11.10645689814809,2.0
58,11.184137225860873,2.0
59,11.422319868199422,1.0
60,11.583557435922096,4.0
61,11.73188625439525,4.0
62,12.341629713389965,1.0
63,12.59838482129067,4.0
64,12.865236812109226,3.0
65,13.031623667231273,4.0
66,13.139066991941153,1.0
67,13.537815109051387,2.0
68,13.85706026568336,3.0
69,14.23027532166329,3.0
70,14.617517333850923,2.0
71,14.619322623024045,4.0
72,14.807545082332,0.0
73,15.747388583591151,1.0
74,15.86589171044817,2.0
75,15.90696336806762,1.0
76,16.110568117364114,2.0
77,16.374381161707547,3.0
78,16.603990321621026,0.0
79,16.68188030130874,2.0
80,16.70617213753902,3.0
81,16.712977914921282,2.0
82,16.760448528888364,3.0
83,16.798061186462487,0.0
84,16.885723164970884,0.0
85,17.05785030655299,3.0
86,17.08558508249096,1.0
87,17.088109170779255,3.0
88,17.147454921643114,3.0
89,17.151759247309933,3.0
90,17.215858092996832,4.0
91,17.235317601696387,0.0
92,17.393531369294905,4.0
93,17.42671837358568,3.0
94,17.453740644981167,3.0
95,17.528316118887293,1.0
96,17.53075592932282,3.0
97,17.713703281684992,0.0
98,18.0235662973759,0.0
99,18.25382544876603,2.0
100,18.3664015510585,2.0
101,18.719826639280857,1.0
102,19.083576530437735,2.0
103,19.229644442342323,1.0
104,19.37647842669208,3.0
105,19.481284326528815,1.0
106,19.679557017340898,3.0
107,19.79818950592527,3.0
108,19.95861689536177,2.0
