,time,event
0,0.42104788445582697,4.0
1,0.4453601126449538,4.0
2,0.5552557557051432,4.0
3,0.6016491643709445,0.0
4,0.7636875809542539,4.0
5,0.7772711965527789,1.0
6,0.8093159259544953,1.0
7,0.9608526941684015,0.0
8,1.1435441941383244,0.0
9,1.2355648817742901,2.0
10,1.9952502389265392,1.0
11,2.268668750366325,1.0
12,2.300891167335874,0.0
13,2.4437941096918725,1.0
14,2.497300788379433,3.0
15,2.758941500419245,3.0
16,3.216245353642482,4.0
17,3.2321683066101694,0.0
18,3.2575313748554064,3.0
19,3.335579422888798,0.0
20,3.437797741173817,0.0
21,3.4568775687430042,1.0
22,3.46913455264248,0.0
23,3.6202091249638344,1.0
24,3.760852005139394,0.0
25,3.865777368375942,3.0
26,3.9033579595323507,0.0
27,3.9859302722876366,0.0
28,4.662347416253347,3.0
29,4.846270234066086,1.0
30,4.9756717344915,1.0
31,5.165809790100845,3.0
32,5.193132850422393,4.0
33,5.2643888491680615,2.0
34,5.5637906632605665,4.0
35,5.877436913840558,0.0
36,5.915410088403706,1.0
37,6.198498128287729,0.0
38,6.950482900265567,2.0
39,6.961967779379318,4.0
40,7.430478531814625,2.0
41,7.465907253296581,4.0
42,7.52364438989615,3.0
43,7.836379076545025,0.0
44,8.360232095798565,3.0
45,8.415657519032218,4.0
46,8.436282555653943,3.0
47,8.46622034525604,2.0
48,8.585108568206694,1.0
49,9.576931087394993,1.0
50,9.649612887331894,0.0
51,11.130570355863401,4.0
52,11.188062023638023,4.0
53,11.655968246413783,0.0
54,11.911491395466959,4.0
55,12.047643154858395,4.0
56,12.104257930913327,3.0
57,12.268217887702834,3.0
58,12.327491723291716,0.0
59,12.570627919119431,4.0
60,12.638151775149005,4.0
61,13.239616909165845,0.0
62,13.913246289330965,0.0
63,14.427015454954157,0.0
64,14.522098108710479,2.0
65,14.74748503410037,4.0
66,14.759047332859128,3.0
67,15.110011230445119,1.0
68,15.122072230230733,2.0
69,17.70959524031342,4.0
70,18.06748552213998,0.0
71,18.456560504881196,1.0
72,18.50941430457718,0.0
73,18.686704201963593,2.0
74,18.715786168949005,3.0
75,19.271603201541375,4.0
76,19.422492671181036,1.0
