,time,event
0,0.17125876267796375,1.0
1,0.5153368561222567,1.0
2,0.6519338687868929,2.0
3,0.6730780388842639,0.0
4,0.7051654735346714,0.0
5,0.972947548056856,0.0
6,1.0559999744122428,1.0
7,1.2659922614915757,2.0
8,1.7010098182594688,2.0
9,1.7109185521957735,1.0
10,1.9191506609183666,4.0
11,1.932030848127661,2.0
12,1.9393049183476099,2.0
13,2.5825374949208495,2.0
14,2.597030235351051,3.0
15,2.8055224536596803,1.0
16,3.6847940014257077,4.0
17,3.827853733654349,2.0
18,5.296458629763064,1.0
19,5.52928008447838,3.0
20,5.536930102167594,3.0
21,5.601437786849026,2.0
22,5.899003362597859,1.0
23,6.007606386240362,2.0
24,6.015966672327574,3.0
25,6.0533139118882175,2.0
26,6.063225072617987,0.0
27,6.1558877311565,2.0
28,6.172504548527389,3.0
29,6.392255005231047,3.0
30,6.397655210624333,3.0
31,6.5755720373703515,0.0
32,6.841669549568627,1.0
33,6.895600637683001,3.0
34,6.900141454597679,2.0
35,7.0833783409914215,4.0
36,7.113521526413768,4.0
37,7.130238404515344,3.0
38,7.282354845079242,4.0
39,7.335833929261869,4.0
40,7.364029436134087,3.0
41,7.501674847924457,1.0
42,7.514299357185024,0.0
43,7.523417941883379,0.0
44,7.662871107467591,3.0
45,7.707618278080974,3.0
46,7.795437257174688,1.0
47,7.814974439657967,2.0
48,7.8736383822135645,1.0
49,7.890465868007199,2.0
50,8.031342701070242,4.0
51,8.092589086024777,1.0
52,8.103738054094457,4.0
53,8.11831956083317,3.0
54,8.179841695606259,2.0
55,8.275387005249677,3.0
56,8.410485317206046,3.0
57,8.506020798525379,1.0
58,8.596405836042399,4.0
59,8.601299546559133,2.0
60,8.762602237797422,1.0
61,8.895572302342599,2.0
62,9.216058829997422,2.0
63,9.702613044800392,4.0
64,9.762721928793164,3.0
65,9.8715569693878,4.0
66,10.050577201758992,3.0
67,10.830245902760408,1.0
68,10.873442435319493,3.0
69,10.952725986645302,2.0
70,11.055754707051177,0.0
71,11.173598309327863,3.0
72,11.485731658119526,2.0
73,13.024815513510829,4.0
74,13.07346413819256,3.0
75,14.032459345880428,4.0
76,14.103243656238604,2.0
77,14.291165363830475,1.0
78,14.300959137466387,1.0
79,14.475512693615421,4.0
80,14.747463987852669,2.0
81,14.753356877543515,2.0
82,15.189309701538845,1.0
83,15.394157767560566,2.0
84,15.716880462407776,2.0
85,15.800130044285545,3.0
86,15.949074105807531,4.0
87,16.07835027659452,1.0
88,16.240673223933822,1.0
89,16.400743730059,3.0
90,16.52009841546243,2.0
91,16.936863289754744,2.0
92,17.170603097665985,4.0
93,18.04230522990739,2.0
94,18.19778685186236,4.0
95,18.224684840085246,0.0
96,18.405225316084305,2.0
97,18.530598900589844,2.0
98,18.91304149398492,4.0
99,19.136811798098165,4.0
100,19.463090852349982,3.0
101,19.56126636557839,2.0
102,19.623774866655303,2.0
103,19.85466738453451,1.0
104,19.895919281798164,2.0
105,19.94865425016947,3.0
106,19.972919676895383,3.0
