,time,event
0,0.055131455902297566,2.0
1,0.38470954918998984,1.0
2,1.319756943364374,3.0
3,1.4228803198748985,2.0
4,1.5599369168188022,1.0
5,2.0177003942788034,4.0
6,2.0354989636959635,4.0
7,2.0809730517990053,3.0
8,2.1291200912595714,4.0
9,2.324469870608893,1.0
10,2.383468628471251,4.0
11,2.3944857660535703,3.0
12,2.4753981829085476,2.0
13,2.7412996307325344,1.0
14,2.9193667410915616,4.0
15,2.9706086812110724,2.0
16,3.2138442020237266,2.0
17,3.265838446049391,2.0
18,3.2724487927561676,0.0
19,3.4551179394674363,2.0
20,3.4718726111753884,0.0
21,3.4751880245712994,4.0
22,3.555882260687485,3.0
23,3.5614275457805684,1.0
24,3.5891877908861414,4.0
25,3.604304558384836,3.0
26,3.623727731228106,2.0
27,3.6406542080721573,0.0
28,3.656215358017004,4.0
29,3.6744688921570745,4.0
30,3.6806003817563786,2.0
31,3.704900455812085,3.0
32,3.712413898975609,1.0
33,3.7126502565463486,0.0
34,3.720492860740519,3.0
35,3.7472827033444065,0.0
36,3.7680834152530247,4.0
37,3.8619066575662178,4.0
38,3.9384611263124936,3.0
39,3.9484468562299755,4.0
40,4.03749922109718,0.0
41,4.076429502768605,1.0
42,4.0806938011567775,0.0
43,4.145132839021526,4.0
44,4.22665250940504,3.0
45,4.227535573056599,4.0
46,4.247132587609877,0.0
47,4.271887269908605,1.0
48,4.277976677176265,4.0
49,4.326048783206532,4.0
50,4.352695047304727,1.0
51,4.514718514598266,0.0
52,4.560635450868801,0.0
53,4.616252017384528,0.0
54,4.701397695115949,2.0
55,4.777445039602778,1.0
56,4.832611430517083,3.0
57,4.846004639792721,0.0
58,4.851394565573001,3.0
59,4.981710755616607,0.0
60,4.995798122518188,2.0
61,5.017835640570343,1.0
62,5.252812071422037,4.0
63,5.255527191225055,2.0
64,5.33746765558599,4.0
65,5.346400565069414,1.0
66,5.384574997453201,0.0
67,5.411489695532874,3.0
68,5.436656999154948,4.0
69,5.4740273455227095,0.0
70,5.513177389561643,4.0
71,5.529926255029045,4.0
72,5.549163979957329,0.0
73,5.564115182924549,2.0
74,5.56986098006847,1.0
75,5.592583110894175,0.0
76,5.606293626013713,1.0
77,5.672046068577886,1.0
78,5.693279179351491,1.0
79,5.699367777421648,0.0
80,5.701672118571708,1.0
81,5.77005325691725,4.0
82,5.798158847124905,2.0
83,5.798392460725009,3.0
84,5.815004187871707,0.0
85,5.818567229230079,0.0
86,5.830163353122292,3.0
87,5.929962510761191,0.0
88,5.956318122110575,3.0
89,5.98744091114258,3.0
90,6.163966803857524,1.0
91,6.191110194661681,0.0
92,6.198480300079065,0.0
93,6.21757364866884,3.0
94,6.258064439146309,0.0
95,6.4243520483966,0.0
96,6.45405338779311,3.0
97,6.4927973761801,4.0
98,6.5124817547808505,4.0
99,6.581699622661614,4.0
100,6.660680463632887,2.0
101,6.740141972147304,0.0
102,6.929024130807059,3.0
103,7.021981920528105,4.0
104,7.0548801282668965,3.0
105,7.225881793835447,2.0
106,7.861219752330172,3.0
107,7.863545394948218,1.0
108,8.172213466710762,4.0
109,8.478170070109895,1.0
110,8.735138400258984,3.0
111,9.09929166009228,0.0
112,9.118571395236097,4.0
113,9.264558266059868,4.0
114,9.433404848548076,4.0
115,10.724228808007446,3.0
116,10.86155958623496,1.0
117,10.864137490525943,0.0
118,10.87816650085716,0.0
119,11.095281124673441,1.0
120,11.450535741857319,2.0
121,11.629171932110985,2.0
122,11.774202136171011,1.0
123,12.132416453364039,3.0
124,13.125789107415462,4.0
125,13.388510352134114,1.0
126,13.518093653741209,2.0
127,14.221701096407813,1.0
128,14.402558406020585,3.0
129,15.124523634618194,1.0
130,15.29117658546895,2.0
131,15.374764930898825,4.0
132,15.795681716520983,4.0
133,15.852070816333548,4.0
134,15.983746871058829,4.0
135,16.019783439186682,1.0
136,16.024124937678874,0.0
137,16.143856459408088,3.0
138,16.252391559876564,1.0
139,16.35106151367291,3.0
140,16.365291443958817,4.0
141,16.390707507295282,3.0
142,16.53899473263166,4.0
143,16.56935051245889,1.0
144,16.602635747340262,1.0
145,17.089565715906616,1.0
146,17.267761048198096,0.0
147,17.28360306007816,2.0
148,17.28615094942022,0.0
149,17.42512758258748,3.0
150,17.43663543466314,1.0
151,17.50010711100622,0.0
152,17.522424793519807,0.0
153,17.57688396230386,4.0
154,17.627764347923062,3.0
155,17.700912967422195,2.0
156,17.714571691627764,4.0
157,17.737156897198624,1.0
158,17.77930738628025,3.0
159,17.85849797319646,4.0
160,17.91820064186712,1.0
161,18.240989846681117,0.0
162,18.2573361583639,3.0
163,18.29437536665555,2.0
164,18.40004505731771,4.0
165,18.43927577472464,1.0
166,18.44823185993659,4.0
167,18.697812403234852,4.0
168,18.758265423669336,4.0
169,18.760817601215898,3.0
170,18.811855758551513,2.0
171,18.836253300325865,2.0
172,18.888310566427176,4.0
173,18.9125437365942,2.0
174,18.92468442975154,2.0
175,18.97576204862309,0.0
176,19.00454091287014,0.0
177,19.03722052724793,4.0
178,19.146179697065765,3.0
179,19.152911927706842,1.0
180,19.187108203254425,3.0
181,19.253437829888046,2.0
182,19.283421516871787,2.0
183,19.29216527360365,0.0
184,19.316207278240064,4.0
185,19.318421627110183,3.0
186,19.3310311409672,4.0
187,19.3442428865055,0.0
188,19.347503054214812,4.0
189,19.38797811201655,3.0
190,19.400879310779843,2.0
191,19.46067559741859,1.0
192,19.465632704991137,4.0
193,19.480525734165948,0.0
194,19.517089153106753,4.0
195,19.538592832584694,1.0
196,19.548291128790108,4.0
197,19.602990102831505,2.0
198,19.605446380413156,0.0
199,19.613094938623906,1.0
200,19.617906310365314,1.0
201,19.663762202210645,0.0
202,19.664492938795416,4.0
203,19.697288349939512,1.0
204,19.708481651991367,2.0
205,19.70939048253561,1.0
206,19.847730583010367,0.0
207,19.90552430725224,2.0
208,19.921300356312873,0.0
