,time,event
0,0.40135704490522434,2.0
1,0.4458945736288832,4.0
2,0.5649238676351039,0.0
3,1.0270485124380715,1.0
4,1.1349874837125062,0.0
5,1.2579625514866246,4.0
6,1.3461871948017574,1.0
7,1.9917820185181332,1.0
8,2.1462579314023693,1.0
9,2.4457694393738585,2.0
10,2.722002615377011,4.0
11,2.753418374330866,3.0
12,2.784026500148996,3.0
13,2.871295237416141,3.0
14,4.091167427501654,4.0
15,4.874586948640874,1.0
16,4.9901081146836574,2.0
17,5.064599126518651,3.0
18,5.201012061117549,3.0
19,5.252296037148119,2.0
20,5.392957059576054,2.0
21,5.480269212732894,3.0
22,5.562385551190958,3.0
23,5.635660066385858,0.0
24,6.135247656106888,2.0
25,6.146972638589678,2.0
26,6.226028037876379,1.0
27,6.3083957763016985,1.0
28,6.3649633944718325,1.0
29,6.566067379701987,4.0
30,6.622862190593141,1.0
31,6.687937895854805,4.0
32,6.7795458680222085,1.0
33,6.787707480295626,2.0
34,7.052965262320882,2.0
35,7.135838863144055,0.0
36,7.173114559571639,3.0
37,7.4781312816109216,3.0
38,7.54476706169794,2.0
39,7.613731466335198,1.0
40,7.819213786581408,3.0
41,7.893533122199518,3.0
42,8.228235789710823,3.0
43,8.308575047091429,3.0
44,8.415558643530224,2.0
45,8.628987274551669,4.0
46,8.64167639520103,3.0
47,8.66837379882558,3.0
48,8.685155028084768,2.0
49,8.715174976392017,0.0
50,8.758534169874995,2.0
51,8.892473527074703,3.0
52,8.972365750602744,3.0
53,9.157774136509987,2.0
54,9.164847944210624,2.0
55,9.31964382871694,3.0
56,9.34682328935691,4.0
57,9.348752933459183,0.0
58,9.402943434467526,0.0
59,9.433483675903563,2.0
60,9.646101512512082,1.0
61,9.650076623290278,2.0
62,9.65417271895457,0.0
63,9.684439189662342,0.0
64,9.720708241294744,1.0
65,10.029961249365003,2.0
66,10.22965833076902,4.0
67,10.411639103113068,4.0
68,11.418535784196886,2.0
69,11.641458329535102,3.0
70,11.932234781059819,0.0
71,12.14258140586135,0.0
72,12.162560627065703,3.0
73,12.186875812818156,0.0
74,12.308586940720819,0.0
75,12.335646210982294,2.0
76,12.346201340130978,3.0
77,12.378265037689314,4.0
78,12.505059989157454,0.0
79,12.63686499732019,1.0
80,12.656334605328754,3.0
81,12.661694313732758,3.0
82,12.663823332925919,4.0
83,12.759357723430302,3.0
84,12.775825270889543,2.0
85,12.779788513465057,2.0
86,12.802112432707835,1.0
87,12.815099797852401,2.0
88,12.851378971173636,3.0
89,12.90110776049117,1.0
90,12.987291980695954,3.0
91,12.987574272600682,1.0
92,13.023821176753708,1.0
93,13.025137865856744,1.0
94,13.049824244842656,2.0
95,13.059489190236155,3.0
96,13.151060321334084,1.0
97,13.17253732050909,4.0
98,13.182810137639756,2.0
99,13.23210333931262,1.0
100,13.243776671607076,3.0
101,13.272583485243207,0.0
102,13.29722044105108,0.0
103,13.311260440749589,4.0
104,13.352271694751398,4.0
105,13.390756005453055,4.0
106,13.408456162859405,0.0
107,13.564978724695894,3.0
108,13.652503142252717,4.0
109,13.684620070420854,0.0
110,13.726216173782685,1.0
111,13.875302215827995,3.0
112,13.997934486888301,4.0
113,14.035714122003885,4.0
114,14.259846799835362,3.0
115,14.31689756693335,3.0
116,14.333806095409978,1.0
117,14.347197332009928,1.0
118,14.40025223639539,2.0
119,14.519277413066932,2.0
120,14.528299728684813,1.0
121,14.54883893399662,1.0
122,14.65298375178914,2.0
123,14.69958886729934,0.0
124,14.758642241606559,0.0
125,14.817357458686395,2.0
126,14.90918906131121,3.0
127,15.021775655868215,0.0
128,15.184165054267533,3.0
129,15.369805837215935,3.0
130,15.397321372050566,4.0
131,15.496315626999923,1.0
132,16.636441749859006,2.0
133,16.730394897837638,1.0
134,17.137136219460352,4.0
135,17.27062064128752,4.0
136,17.390430278578794,4.0
137,17.46236547096492,3.0
138,17.63705542228984,2.0
139,17.87262877515302,3.0
140,18.006148485095043,1.0
141,18.01241868142187,2.0
142,18.06017381714126,2.0
143,18.12544237639145,1.0
144,18.67326384834321,3.0
145,18.796297078153593,3.0
146,19.058324138236106,2.0
147,19.16120553292979,4.0
148,19.350997480414797,2.0
149,19.634663063389446,1.0
150,19.682216708172877,4.0
151,19.78756919059696,1.0
