,time,event
0,0.31959940388117214,4.0
1,0.8774912983070788,2.0
2,1.1966790200613222,2.0
3,1.2013449757836112,4.0
4,1.9162559314298804,4.0
5,2.090976616367295,4.0
6,2.2751577748779948,0.0
7,2.44990753239826,3.0
8,2.5695456193865325,0.0
9,2.582601777329825,4.0
10,2.61540063216322,2.0
11,2.624343110533599,2.0
12,2.6899455401382957,0.0
13,2.750184685655987,0.0
14,2.815445996719266,0.0
15,2.8502738340993927,2.0
16,2.899654929999869,0.0
17,2.899667178388944,2.0
18,2.9219049344327908,0.0
19,2.9675452335984596,3.0
20,3.024784700081154,0.0
21,3.0605972497884135,0.0
22,3.110767422389555,0.0
23,3.183147013516289,0.0
24,3.2196149461002626,2.0
25,3.349192314958516,2.0
26,3.4017904827414625,3.0
27,3.536834503005847,3.0
28,3.5400443101526182,1.0
29,3.5416115903970558,4.0
30,3.6299158965359988,4.0
31,3.758489627251767,1.0
32,3.7809893130729626,0.0
33,3.8569834639006424,0.0
34,3.896265901180567,3.0
35,3.9277360977554747,0.0
36,3.9297139297478267,4.0
37,4.068366993903707,0.0
38,4.089991429282511,0.0
39,4.183329489984673,0.0
40,4.348930538364597,3.0
41,4.478199532592856,0.0
42,4.626831918632711,3.0
43,4.6491310704814826,3.0
44,4.715947777482734,0.0
45,4.90259270732393,2.0
46,5.069977102613968,3.0
47,5.176713114038906,2.0
48,5.226107548466804,2.0
49,5.446723986010843,1.0
50,5.900177330256691,3.0
51,5.953101747773324,4.0
52,5.962641630327138,4.0
53,5.992749327402964,0.0
54,6.286039694287599,2.0
55,6.507670782569671,2.0
56,7.352559629432336,2.0
57,7.800184309665126,4.0
58,7.889591304819664,4.0
59,8.278367807571477,0.0
60,8.556257918130992,4.0
61,10.510730870627405,0.0
62,10.662080795062463,4.0
63,10.772135081126377,2.0
64,11.060715618410565,2.0
65,11.085716048083395,1.0
66,11.468413198112966,2.0
67,12.153624784768786,2.0
68,12.913769118154658,2.0
69,13.311908020841324,1.0
70,13.424694465693248,3.0
71,13.95681366526868,3.0
72,14.159292570294479,3.0
73,14.28061793699993,1.0
74,14.610596649639314,3.0
75,14.71910336058119,2.0
76,14.877587533310805,1.0
77,14.8953565568424,0.0
78,15.116915465824395,1.0
79,15.324744948310174,1.0
80,15.558128354824733,1.0
81,16.99670485105911,0.0
82,17.14848520666341,1.0
83,17.207993357478546,3.0
84,17.236073620754027,4.0
85,17.266525954276652,2.0
86,17.268443355696906,3.0
87,17.341369101031052,1.0
88,17.47095277060964,4.0
89,17.677067917303173,2.0
90,17.800236255302654,1.0
91,17.80669759354874,1.0
92,17.952240468053247,4.0
93,18.073445259198873,1.0
94,18.132261654682114,4.0
95,18.16089842109247,4.0
96,18.292053559556685,3.0
97,18.46666012629259,4.0
98,18.645827093091246,3.0
99,18.747008453346794,4.0
100,19.305628189595556,1.0
101,19.31929817966003,0.0
102,19.53618627646521,0.0
103,19.709300647104655,0.0
104,19.720065043051626,3.0
105,19.814645250271532,1.0
106,19.84674151774535,0.0
107,19.856565926786903,4.0
108,19.993691281960665,4.0
