,time,event
0,0.018688400099340672,3.0
1,1.1243697159372932,0.0
2,1.2837644468860843,1.0
3,1.3482770280519416,1.0
4,2.151006161468017,4.0
5,2.2923545574284976,4.0
6,2.4067751043623278,4.0
7,2.738627668814022,4.0
8,3.024759835319002,0.0
9,3.0596393498728602,2.0
10,3.145340325606651,0.0
11,3.7029999806580283,3.0
12,3.8845906923099287,2.0
13,4.168170888132767,1.0
14,4.214006476546326,4.0
15,4.2155713140637205,2.0
16,5.277114046483941,2.0
17,5.441745310265304,1.0
18,5.519937462394111,2.0
19,5.784717103071917,1.0
20,5.856282221989708,2.0
21,5.93249940400821,3.0
22,6.204929063931757,0.0
23,6.911880461233952,2.0
24,7.205636339983042,0.0
25,8.117267803911641,4.0
26,9.265379098539658,1.0
27,9.479980212605835,4.0
28,9.609830178357253,2.0
29,9.654437301635477,0.0
30,10.07412498876697,1.0
31,10.099650314180286,1.0
32,10.10657297586073,2.0
33,10.308824362881985,0.0
34,10.346372937074698,4.0
35,10.36074942246887,3.0
36,10.422889252582614,1.0
37,10.463406142332477,0.0
38,10.641780355271543,0.0
39,10.710330301850576,2.0
40,10.874975646671338,1.0
41,11.070826676403758,0.0
42,11.171531058404593,3.0
43,11.23273729322534,4.0
44,11.55187677621523,2.0
45,11.588982758541956,2.0
46,11.638777622838896,3.0
47,11.7925496118952,1.0
48,11.802479811418502,0.0
49,12.404547970903703,2.0
50,12.404708394126787,3.0
51,12.847887479462923,4.0
52,12.893357465902632,0.0
53,13.116873419682591,1.0
54,13.188374526762951,4.0
55,13.258603753581907,4.0
56,13.285612539580407,4.0
57,13.422833451297679,4.0
58,13.435540582806507,1.0
59,13.560385391050518,0.0
60,13.65647708698339,2.0
61,13.86325146611412,0.0
62,13.953428341393137,4.0
63,13.955070945602209,0.0
64,14.087405549856316,1.0
65,14.13247166481731,3.0
66,14.263532297590809,1.0
67,14.281485312982497,0.0
68,14.371652895924365,4.0
69,14.404042449496599,3.0
70,14.429840265452658,0.0
71,14.448918437712265,2.0
72,14.637442405104604,3.0
73,14.672553434278491,4.0
74,14.67807185641163,0.0
75,14.726346221066732,1.0
76,15.014960991461674,1.0
77,15.065845939548407,1.0
78,15.317376073143986,4.0
79,15.35813990604992,2.0
80,15.369414665899408,3.0
81,15.463665781607359,2.0
82,15.540533384159737,0.0
83,15.664359997197627,0.0
84,15.796624086284512,3.0
85,15.799440277915513,4.0
86,15.819268205167408,0.0
87,16.006218759519463,1.0
88,16.171138994013756,4.0
89,16.233919012699747,3.0
90,16.24370529734255,2.0
91,16.276958840515835,0.0
92,16.321864744296516,1.0
93,16.389034076545222,1.0
94,16.392566283094315,4.0
95,16.539413024591926,0.0
96,16.591803334756538,4.0
97,16.652619953527726,3.0
98,16.741051737223884,0.0
99,16.954362610756675,3.0
100,16.996526018920456,1.0
101,17.20990935160891,4.0
102,17.3264024264115,0.0
103,17.52993834583474,3.0
104,17.596053483445903,3.0
105,17.670647278748387,1.0
106,17.797077569832556,0.0
107,17.882717222355083,2.0
108,18.006609742301677,1.0
109,18.4666789602785,4.0
110,18.48886682224208,1.0
111,18.51043362166015,2.0
112,18.53446271211096,3.0
113,18.56789898792334,4.0
114,18.62073445211674,2.0
115,18.744520677037414,3.0
116,18.74531611343009,4.0
117,18.757731348740815,3.0
118,18.806400089587303,1.0
119,19.089363592613452,0.0
120,19.098835724843237,1.0
121,19.188671876205877,2.0
122,19.226797809830472,1.0
123,19.25200779428819,0.0
124,19.44168595150387,4.0
125,19.46661879426675,1.0
126,19.51292082481359,4.0
127,19.799890267622047,4.0
128,19.908579502347646,0.0
