,time,event
0,0.2529122003774452,2.0
1,0.4823765049203694,4.0
2,1.5786364948655374,2.0
3,1.7272382721908828,3.0
4,1.932561973825649,3.0
5,2.2572593370538514,1.0
6,2.5061752654850946,4.0
7,2.691406040962929,2.0
8,3.1900467281979528,2.0
9,3.714682883471855,3.0
10,3.720712777546958,0.0
11,3.8410767840446027,1.0
12,3.869536503510008,3.0
13,4.0846884308107985,4.0
14,4.093510534190627,4.0
15,4.22584887497426,2.0
16,4.4074197507336965,2.0
17,4.466614954932436,0.0
18,4.599313709644064,2.0
19,4.769861554758704,0.0
20,4.974007808384861,3.0
21,4.992633984803138,4.0
22,5.020542036898596,1.0
23,5.633359189686306,3.0
24,6.007524661906655,2.0
25,6.016469000140079,2.0
26,6.146691485370074,3.0
27,6.751144600271779,2.0
28,6.759703301077928,3.0
29,6.987104776854471,3.0
30,7.321867036162712,4.0
31,7.345445612164385,0.0
32,7.603874127163236,4.0
33,7.831889884814717,4.0
34,7.865535454207898,0.0
35,7.870484644857782,3.0
36,7.899145855558281,1.0
37,7.999367482729031,2.0
38,8.013708374749712,1.0
39,8.219104883522963,2.0
40,8.389121967415674,2.0
41,8.495470821109368,2.0
42,8.502267796344158,4.0
43,8.620295199793192,0.0
44,8.648422794518483,1.0
45,8.778684981608354,4.0
46,8.845216510341118,1.0
47,8.867678634318793,2.0
48,8.897356245587524,1.0
49,8.952974186217721,2.0
50,9.013295282662204,1.0
51,9.015033220487593,4.0
52,9.085480149158089,2.0
53,9.218777940967765,3.0
54,9.282659387975613,3.0
55,9.293444998572348,2.0
56,9.34979318054613,1.0
57,9.502449788161993,4.0
58,9.527764542680398,2.0
59,9.556469151372445,2.0
60,9.76861017945995,3.0
61,9.777679786134058,1.0
62,9.997567573883384,3.0
63,10.008136829707013,3.0
64,10.029411407087444,3.0
65,10.125368418665548,0.0
66,10.195431787757935,2.0
67,10.288751197323451,2.0
68,10.418221378386797,2.0
69,10.512435089223025,0.0
70,10.608457831564094,3.0
71,10.708810385600014,3.0
72,10.822292328251061,2.0
73,10.859260847817158,0.0
74,12.339442755784948,1.0
75,12.648709910177939,2.0
76,13.777120358762872,2.0
77,13.95646723825925,3.0
78,15.079289420684766,2.0
79,15.17174397197482,1.0
80,15.209679387186332,2.0
81,15.223623263193947,1.0
82,15.467740067765213,4.0
83,15.494151413039898,2.0
84,15.514757006735241,1.0
85,15.54153933853984,1.0
86,15.547841150483118,2.0
87,15.61722829257072,2.0
88,15.719574338054464,0.0
89,15.835959355143912,4.0
90,15.908883693505235,0.0
91,15.910697296609326,1.0
92,15.916773907901202,1.0
93,15.928047340066904,2.0
94,15.968931533631661,2.0
95,15.98341443090416,2.0
96,15.995940023785968,3.0
97,16.174310400628627,1.0
98,16.196586753278964,4.0
99,16.20963144053479,4.0
100,16.37791698636921,1.0
101,16.75251006118721,1.0
102,18.32767201402449,3.0
103,18.470583193760607,0.0
104,18.541588554020116,2.0
105,18.72549898196665,4.0
106,18.817693134764706,3.0
107,19.56007564757603,0.0
108,19.613929118209224,3.0
109,19.61911315197495,3.0
110,19.63098061112056,2.0
111,19.694959458861028,3.0
