,time,event
0,0.2504075266405813,1.0
1,0.6239585710835948,3.0
2,0.7640007615598314,1.0
3,0.8796463784831325,2.0
4,0.9174541074743361,2.0
5,0.9858704589605796,3.0
6,1.1328510107784961,1.0
7,1.975499139553036,3.0
8,2.168204109779573,4.0
9,2.411469117017662,3.0
10,2.439410305682578,3.0
11,2.4652498424051155,3.0
12,2.834084115657696,1.0
13,2.9122727104105515,3.0
14,2.9228140881431446,1.0
15,2.934563378440485,2.0
16,3.1949598016551604,4.0
17,3.281014896313392,3.0
18,3.281682590760777,3.0
19,3.3470525114822034,3.0
20,3.6733839580617227,3.0
21,3.6887499666723573,1.0
22,3.7647492705582866,0.0
23,3.8884650364862527,3.0
24,4.022714771840071,4.0
25,4.117728572391245,2.0
26,4.265312678506636,3.0
27,5.363596839407731,4.0
28,5.5494583213654645,2.0
29,5.563713770997308,2.0
30,6.104615800897255,2.0
31,6.516570486826868,1.0
32,7.1938962179541885,2.0
33,7.559437873724422,1.0
34,7.600261543142836,3.0
35,7.601679336321634,3.0
36,7.716108693311135,2.0
37,7.835818185612605,3.0
38,8.070804774672153,3.0
39,8.159963720972273,3.0
40,8.167600844940441,2.0
41,8.223464223636947,1.0
42,8.234511900684343,3.0
43,8.397973522577892,2.0
44,8.479718032234807,3.0
45,8.50613568603984,2.0
46,8.732933666874285,0.0
47,8.734874330557728,0.0
48,8.75445909520939,2.0
49,8.80169445457466,2.0
50,8.898298830814774,1.0
51,8.901190405397108,3.0
52,8.914260561983237,4.0
53,9.016934206156089,3.0
54,9.086646621443915,2.0
55,9.098590949407702,3.0
56,9.16385112626587,3.0
57,9.21049011287517,4.0
58,9.258298857752,3.0
59,9.304719482002369,0.0
60,9.403785848045995,3.0
61,9.431519620854493,4.0
62,9.65461693000911,0.0
63,9.825398499736554,1.0
64,10.22804257226162,3.0
65,10.237626210085406,2.0
66,10.44035508467344,4.0
67,10.683486853419007,2.0
68,10.765602737890491,1.0
69,10.816020031008499,2.0
70,11.076507018780013,2.0
71,11.273283984993684,1.0
72,11.351265943394143,0.0
73,11.362341524626439,4.0
74,11.39273483654228,1.0
75,11.505936220202729,3.0
76,11.676091822477078,3.0
77,11.677761603393558,1.0
78,11.77191650695757,2.0
79,11.878354095018729,0.0
80,11.934978542035278,2.0
81,11.948356336112129,2.0
82,12.180679602332937,3.0
83,12.227384457904547,4.0
84,12.269058551238004,4.0
85,12.402844676153254,1.0
86,12.446543082078703,4.0
87,12.511022850497207,0.0
88,12.721823663137371,1.0
89,12.763593440685176,2.0
90,12.778785212692465,4.0
91,13.043865288333683,3.0
92,13.127424374716552,1.0
93,13.172442874856328,2.0
94,13.175490407663142,4.0
95,13.200138946133414,2.0
96,13.267977028074824,4.0
97,13.279047429731849,2.0
98,13.303343132548726,3.0
99,13.660317340190677,1.0
100,13.755335090236263,0.0
101,14.120647339098563,1.0
102,14.260296237439718,1.0
103,14.639073631225896,0.0
104,14.716216106376304,2.0
105,14.867932788192885,4.0
106,15.24576679720115,2.0
107,15.302772424622166,2.0
108,15.530879046843653,0.0
109,15.64385277898784,0.0
110,15.722214611764574,2.0
111,15.743272340386556,3.0
112,15.80065526441475,0.0
113,15.950533321716302,3.0
114,15.983301380835371,1.0
115,15.993927271579933,2.0
116,16.09576503226943,1.0
117,16.1532062269547,2.0
118,16.224977540311688,0.0
119,16.319223398912598,3.0
120,16.42380568043885,3.0
121,16.462085690614813,2.0
122,16.647299050954825,1.0
123,16.806315078919074,3.0
124,17.04340627293446,2.0
125,17.147802046075007,4.0
126,17.177195360873206,2.0
127,17.21130768436033,4.0
128,17.318230599708468,0.0
129,17.355727614006927,0.0
130,17.400199021668243,3.0
131,17.50304748472704,3.0
132,17.61546582234573,2.0
133,17.66810168407423,1.0
134,17.748858723894443,1.0
135,17.782359543915064,2.0
136,17.803408497682124,2.0
137,17.902743900023793,3.0
138,17.924375132197444,0.0
139,17.938752685519308,0.0
140,17.946590078019437,0.0
141,17.989434283014894,4.0
142,18.005328184433615,1.0
143,18.01921496709132,1.0
144,18.08470410242189,2.0
145,18.217161572121302,3.0
146,18.2401427949165,2.0
147,18.371778075693584,3.0
148,18.372362686925754,3.0
149,18.513773372681026,3.0
150,18.600268285128855,3.0
151,18.61324650638407,0.0
152,18.820716845971816,2.0
153,18.969230492099072,3.0
154,19.038764949543403,1.0
155,19.549643186611995,4.0
156,19.71490908622834,2.0
157,19.93056814720631,2.0
158,19.988806010712622,2.0
