,time,event
0,0.025033780473233846,1.0
1,0.18425726487770178,3.0
2,0.232916751368706,1.0
3,0.28302449966610355,3.0
4,0.2859291692089869,4.0
5,0.3171338781392382,1.0
6,0.41443040763530326,0.0
7,0.41762854232185503,1.0
8,0.4366392602778932,0.0
9,0.5001079919930044,1.0
10,0.5408786786587498,3.0
11,0.573975884480726,4.0
12,0.6059721062554808,1.0
13,0.6100636792024332,1.0
14,0.6608847281201765,4.0
15,0.7367188567897593,0.0
16,0.764083921801473,4.0
17,0.779093618713599,4.0
18,0.7877181550971202,1.0
19,0.816499238418022,4.0
20,0.8169087685201789,4.0
21,0.8363978977013832,3.0
22,0.8572634875706772,0.0
23,0.8939446068027718,3.0
24,0.9923553521336564,0.0
25,1.0086868888032405,2.0
26,1.046219405830516,4.0
27,1.060895404021904,2.0
28,1.0668018961587074,0.0
29,1.0669746591555551,4.0
30,1.0966609111458634,4.0
31,1.1045056634440196,1.0
32,1.1600417525756666,2.0
33,1.1718811044892654,4.0
34,1.1930131358414249,4.0
35,1.230344094547472,2.0
36,1.2449908372015668,4.0
37,1.283493095884776,1.0
38,1.361459039816122,2.0
39,1.409438037596902,2.0
40,1.4162990112347071,3.0
41,1.6031221074549356,1.0
42,1.604884913147715,1.0
43,1.641361119944218,1.0
44,1.7000811372107212,4.0
45,1.8251100048887627,1.0
46,2.261288878780014,0.0
47,2.825687170254496,1.0
48,3.141851051340676,0.0
49,3.269303788884188,1.0
50,3.434039325077486,3.0
51,3.545739844185924,4.0
52,3.639677414025657,1.0
53,3.773774864418136,1.0
54,3.9301498254791527,0.0
55,3.999706639109925,3.0
56,4.001521451035248,1.0
57,4.404390264158789,2.0
58,4.48018832403997,3.0
59,4.576958945369017,4.0
60,4.682295473879213,1.0
61,4.732408273675674,4.0
62,4.777373808746019,0.0
63,4.833272272198987,0.0
64,4.9778435180536995,4.0
65,4.982041836214419,4.0
66,5.200974979879865,4.0
67,5.201327678485672,1.0
68,5.2350103311979455,4.0
69,5.36749886775181,3.0
70,5.382725145397022,4.0
71,5.696708429271688,4.0
72,5.703738902823559,1.0
73,5.756957135394351,4.0
74,5.904731876407872,3.0
75,6.285268756112045,1.0
76,6.604125180655892,1.0
77,7.634341721365736,4.0
78,7.8965810429541055,0.0
79,8.304227796411467,1.0
80,8.465991195839676,0.0
81,8.703280919749552,0.0
82,8.77811178715874,3.0
83,8.857770138682564,1.0
84,8.907620539207159,3.0
85,8.937270495173436,1.0
86,8.943554773040754,3.0
87,9.091771917857411,1.0
88,9.362419923147161,1.0
89,9.442938992515503,3.0
90,9.573441025935999,0.0
91,9.587481420516859,4.0
92,9.587829915324455,4.0
93,9.595315750804303,2.0
94,9.881744747377935,0.0
95,9.922704443389266,0.0
96,9.95988806939031,1.0
97,10.10830250836538,1.0
98,10.211181293130133,0.0
99,10.293738897401708,0.0
100,10.435492293951325,4.0
101,10.453687180189743,3.0
102,10.487626461474656,4.0
103,10.564000360674262,2.0
104,10.737981456104812,2.0
105,10.875947114737247,2.0
106,10.89789856244938,1.0
107,10.89988607734004,2.0
108,10.958072065159593,4.0
109,11.07136526403509,0.0
110,11.14990020394501,4.0
111,11.289995410530748,2.0
112,11.35027013981426,4.0
113,11.414976616610314,4.0
114,11.484452399053671,3.0
115,11.492000477545973,1.0
116,11.756236917116631,1.0
117,12.134038067489426,0.0
118,12.383781992297527,2.0
119,12.474096543642132,0.0
120,12.571311704907096,0.0
121,12.872303857316503,4.0
122,12.890161062608357,0.0
123,12.925757620754615,2.0
124,13.096118810951769,4.0
125,13.22582288362987,3.0
126,13.34810851936364,2.0
127,13.37096548134778,0.0
128,13.48688412407605,3.0
129,13.962653990982526,0.0
130,14.112581970019095,0.0
131,14.150698463971022,2.0
132,14.168366411516867,4.0
133,14.239102074772283,4.0
134,14.291138836605029,4.0
135,14.370610240381392,4.0
136,14.393220818173624,2.0
137,14.408678095846788,1.0
138,14.423542859758307,0.0
139,14.442849498675402,3.0
140,14.560420295389761,0.0
141,14.628180276283496,0.0
142,14.629785086790754,3.0
143,14.6613609552187,1.0
144,14.670404781254144,1.0
145,14.689891814245044,3.0
146,14.69767254367761,1.0
147,14.714237973879616,2.0
148,14.729308480762928,4.0
149,14.813022759673512,0.0
150,14.825524793560662,3.0
151,14.855005675990013,3.0
152,14.920958764620671,4.0
153,14.943298375470734,0.0
154,14.949399128517925,3.0
155,14.955415230961899,2.0
156,14.992641086388026,4.0
157,15.080530146601392,1.0
158,15.091778797236875,2.0
159,15.111996416188095,4.0
160,15.15497850514776,2.0
161,15.191026281918125,1.0
162,15.20674392438836,1.0
163,15.20795475611305,4.0
164,15.24744863741806,0.0
165,15.255216326187709,3.0
166,15.426471606615255,2.0
167,15.43794170890238,3.0
168,15.457339026308233,4.0
169,15.484224181250768,1.0
170,15.547690454741295,2.0
171,15.591828849302143,3.0
172,15.592121399228326,1.0
173,15.699467059211038,2.0
174,15.764966705583804,4.0
175,15.7870888868948,2.0
176,15.838353674085742,3.0
177,15.885061467376936,4.0
178,15.896625506855358,4.0
179,16.01069725389272,3.0
180,16.105355286777264,4.0
181,16.27294627639119,0.0
182,16.274602804680715,1.0
183,16.285534522534817,4.0
184,16.38836478711505,2.0
185,16.550301183222132,0.0
186,16.5927988111228,4.0
187,16.648818599895147,4.0
188,16.66347212754537,4.0
189,16.739500602869803,2.0
190,16.81656001917343,3.0
191,16.83246370042406,2.0
192,16.83322791627168,4.0
193,16.88549345520133,3.0
194,16.88585979895672,2.0
195,16.967350971339584,1.0
196,17.092523145188903,1.0
197,17.14037588942283,2.0
198,17.21810312522308,1.0
199,17.226119039099533,3.0
200,17.336699384112475,2.0
201,17.455839591932822,3.0
202,17.657687630986647,4.0
203,17.6969504810257,4.0
204,17.76054057467891,3.0
205,17.83083394052805,4.0
206,17.843068874205315,0.0
207,17.856635423723127,4.0
208,18.22309449186254,1.0
209,18.266025817661575,1.0
210,18.299600714282406,3.0
211,18.508442961601077,0.0
212,18.51448403533076,0.0
213,18.57614511195984,1.0
214,18.610549619790053,2.0
215,18.622836067027443,1.0
216,18.722746561308153,4.0
217,18.793781634557558,1.0
218,18.845234448065025,4.0
219,18.945041202127197,1.0
220,18.980734350032378,1.0
221,19.226905257747884,1.0
222,19.39785102988263,1.0
223,19.40735391537126,0.0
224,19.67578321133512,3.0
225,19.880038038618412,4.0
