,time,event
0,0.239299308416781,3.0
1,0.626175337546125,3.0
2,0.7029850662653901,1.0
3,0.7172115283820459,4.0
4,0.7859090637516193,4.0
5,0.8576787739063195,3.0
6,1.6064233770145464,2.0
7,1.7267999563483112,3.0
8,1.7996240756049526,0.0
9,1.8073803092645957,2.0
10,2.0980868696037382,3.0
11,2.913271993757692,0.0
12,2.9815108368306134,4.0
13,3.0664974629424333,3.0
14,3.18205460561586,1.0
15,3.295128103154092,3.0
16,4.384085737009699,2.0
17,5.301910621338943,1.0
18,5.864825706357676,1.0
19,6.172594763465948,2.0
20,6.433291344847109,3.0
21,6.750825097659341,2.0
22,6.905011668766895,3.0
23,6.989203694187793,3.0
24,7.037369437262332,3.0
25,7.385981958003823,2.0
26,7.4288039056786666,0.0
27,7.511844646682993,2.0
28,8.579074297840746,1.0
29,8.641812969540409,3.0
30,8.836969146817886,1.0
31,9.034077400470398,4.0
32,9.495168720576817,2.0
33,9.570303675758721,3.0
34,9.920242271860797,3.0
35,9.96106385211187,3.0
36,9.997999513909212,4.0
37,10.10825177567985,3.0
38,10.15118896576194,0.0
39,10.379104397126603,3.0
40,10.515322635611499,2.0
41,11.437216352860121,3.0
42,11.713009002890937,1.0
43,11.87048603161481,2.0
44,12.070243639597859,0.0
45,12.214079484622584,3.0
46,12.215930395669963,2.0
47,12.257366768012545,1.0
48,12.473770565661813,3.0
49,12.639670568455633,2.0
50,12.693298848072029,2.0
51,12.838163580786395,0.0
52,13.022409982824922,3.0
53,13.109628030853013,4.0
54,13.165245203294536,1.0
55,13.689485479697689,3.0
56,13.752761911350696,2.0
57,13.79349649049743,3.0
58,13.889112852808843,4.0
59,14.050422021360374,4.0
60,14.183853252383841,1.0
61,14.32039218330706,1.0
62,14.392555578645485,4.0
63,14.773758335149765,1.0
64,14.846905558807181,1.0
65,14.895538706699798,3.0
66,14.912358329372976,2.0
67,14.91712196014685,0.0
68,14.962449621754814,4.0
69,14.97932592346507,2.0
70,15.015010055145616,2.0
71,15.02387223844417,1.0
72,15.11517285397948,1.0
73,15.181221674926338,1.0
74,15.21911702057223,3.0
75,15.326494108969092,4.0
76,15.432937872180112,4.0
77,15.444867883924003,4.0
78,15.520197913864662,4.0
79,15.579326636632718,3.0
80,15.611010138570192,4.0
81,15.670623414885538,3.0
82,15.679672024139165,1.0
83,15.70778290999506,2.0
84,15.787632544339884,1.0
85,15.905268019017294,3.0
86,15.976980103822036,3.0
87,15.999689685252497,3.0
88,16.043980980448083,2.0
89,16.047396741501103,3.0
90,16.121491561983888,3.0
91,16.237809420854944,4.0
92,17.02988890407958,0.0
93,17.411405073137217,2.0
94,17.51468348875311,2.0
95,18.029252034204355,3.0
96,18.085621580852163,2.0
97,18.213026841991407,1.0
98,18.256936946571106,1.0
99,18.598941058886332,2.0
100,18.73056774338569,4.0
101,18.820270238342523,2.0
102,18.858179633585415,1.0
103,19.043963006718517,4.0
104,19.059643376637972,1.0
105,19.097651749680942,2.0
106,19.182086457862702,2.0
107,19.323717359089862,0.0
108,19.407293762508612,1.0
109,19.44345337885698,2.0
110,19.471224793241362,2.0
111,19.516667462844588,3.0
112,19.526018717191377,0.0
113,19.53455544166196,3.0
114,19.568236163601924,0.0
115,19.641669093458642,3.0
116,19.66475124000308,2.0
117,19.66514976593701,1.0
118,19.814394699696898,1.0
