,time,event
0,0.3261243545975783,4.0
1,1.9754149058850177,4.0
2,2.0145765739502397,0.0
3,2.128394682274453,2.0
4,2.202143830764318,4.0
5,2.4507934593577443,0.0
6,2.5061655715490283,2.0
7,2.5243385866922528,3.0
8,2.5626446839297237,4.0
9,2.5669741812726032,4.0
10,2.5989986306522765,0.0
11,2.614691155338038,0.0
12,2.66268322852145,3.0
13,2.685716617201762,4.0
14,2.702279172963442,2.0
15,2.7573934306175167,0.0
16,2.810423612252567,3.0
17,2.8174811528917942,4.0
18,2.830292914432608,4.0
19,2.854235895026146,4.0
20,2.9939270103286013,4.0
21,3.0340901662037445,4.0
22,3.035580137110009,4.0
23,3.1007869716898737,4.0
24,3.7708908186879566,1.0
25,4.062150294157206,2.0
26,4.652515636987764,1.0
27,4.767990358684693,3.0
28,5.5911678436780265,1.0
29,5.633394082818671,1.0
30,5.667754307914836,1.0
31,6.10710964630616,3.0
32,6.462902313143892,3.0
33,6.481050069888499,2.0
34,6.500924045758151,0.0
35,6.545801702272187,4.0
36,7.2720409952617775,0.0
37,7.467851092684545,1.0
38,8.111572400903544,0.0
39,8.181617202745704,4.0
40,8.298388663216606,2.0
41,8.32593121121859,1.0
42,8.333926376213153,1.0
43,8.573126554988605,0.0
44,8.59280652465763,1.0
45,8.608381606740767,0.0
46,8.614914709743774,4.0
47,8.66452047384014,2.0
48,8.706322567489662,4.0
49,8.740464989081222,2.0
50,9.016236152437093,4.0
51,9.026070379242114,1.0
52,9.140534570102913,3.0
53,10.652863366902398,4.0
54,11.141453573855664,1.0
55,11.308803662434821,4.0
56,11.3328367302121,1.0
57,11.65113426046053,4.0
58,11.966552007873343,2.0
59,11.967885943725001,4.0
60,13.160451291716498,4.0
61,13.16207517596299,3.0
62,13.40967749109243,4.0
63,13.74366763951721,3.0
64,13.767035900324274,0.0
65,13.814365427128578,0.0
66,14.235013324353185,3.0
67,14.241850855277818,2.0
68,14.249571005290012,2.0
69,14.41473542712988,3.0
70,14.738854855434726,0.0
71,14.903080889966148,0.0
72,15.845741384607884,4.0
73,16.60729632360874,0.0
74,16.68436923715095,4.0
75,16.699486874358257,2.0
76,17.94707220932199,2.0
77,17.990177776090515,2.0
78,18.02646060521589,4.0
79,18.37754589789119,4.0
80,18.800593240768766,1.0
81,18.976647316635848,1.0
82,19.01974413256678,3.0
83,19.261724577673906,1.0
