,time,event
0,0.5506916155828409,0.0
1,1.2587500848191182,3.0
2,1.2697070144944809,0.0
3,1.2988412168689147,0.0
4,1.3237300172613689,1.0
5,1.9532906425242207,3.0
6,2.825915674208776,1.0
7,3.158099014402516,4.0
8,3.1972572807068254,1.0
9,3.269977421924744,0.0
10,3.4733399888710617,2.0
11,3.523036987848875,0.0
12,3.560816318343382,1.0
13,3.871868939132201,3.0
14,4.111798434644406,1.0
15,4.327202778000783,1.0
16,4.482718361356287,1.0
17,4.65679619483603,0.0
18,4.683324294913321,2.0
19,5.452580901412801,4.0
20,5.754977828564787,4.0
21,5.804999885867521,4.0
22,5.954214264864669,4.0
23,5.97736739927134,4.0
24,6.081908811527909,4.0
25,6.1866130018580385,1.0
26,6.260145515114466,4.0
27,6.266005196386479,0.0
28,6.392657810854875,2.0
29,6.839147275574897,1.0
30,7.07750390845102,4.0
31,7.38323562166915,4.0
32,7.8678355538863585,0.0
33,8.134966057977607,3.0
34,8.13939585021938,3.0
35,8.541834461498356,0.0
36,8.676766089913828,3.0
37,9.206665580897122,1.0
38,9.3411936787448,2.0
39,9.35967812040369,1.0
40,9.391471284693544,0.0
41,9.631244344067225,1.0
42,9.721862531811416,4.0
43,9.771123467276395,0.0
44,10.220867445446476,1.0
45,10.525293988852988,1.0
46,10.64100453882985,4.0
47,10.669762193231962,0.0
48,10.76660629931312,4.0
49,10.863808281285444,3.0
50,10.866296650722695,1.0
51,11.635766825684412,0.0
52,11.922188311681369,0.0
53,12.212281282649126,4.0
54,12.221391512509097,2.0
55,12.705380744271537,1.0
56,12.911013027157233,2.0
57,12.97652631381457,2.0
58,13.427285600292137,0.0
59,13.492547791480897,4.0
60,13.932329306068125,3.0
61,13.950048233453632,4.0
62,14.17664738869105,1.0
63,14.197138533660628,4.0
64,14.249129516922926,1.0
65,14.433641331973158,3.0
66,14.43576142917489,0.0
67,14.570173386937594,1.0
68,14.612501968039028,4.0
69,14.633156004803343,1.0
70,15.491010291306656,1.0
71,15.66414509391751,1.0
72,15.850684945550128,0.0
73,16.11866884916945,1.0
74,18.547852278138045,0.0
75,19.275980541171506,4.0
76,19.281142804667066,4.0
77,19.31943332119943,0.0
78,19.34965826007679,4.0
79,19.372523094584317,4.0
80,19.410850833676694,0.0
81,19.585052554960892,0.0
82,19.712421743394138,3.0
83,19.870714738465228,0.0
84,19.955873704758613,3.0
