,time,event
0,0.12094339981931894,3.0
1,1.3632731420966313,1.0
2,1.8651738816954126,1.0
3,2.4435485487497637,3.0
4,3.2808550673248034,3.0
5,3.532102349535213,1.0
6,3.6545004455373227,3.0
7,4.379534582465074,2.0
8,4.498317714265311,1.0
9,4.5974488924549215,3.0
10,4.636775275007841,2.0
11,5.869083153793985,4.0
12,5.961897852085397,4.0
13,6.374143019954642,4.0
14,6.526507729659011,3.0
15,6.552172052710212,3.0
16,6.663341671324762,2.0
17,6.717761170870253,1.0
18,6.739265349609872,3.0
19,6.950323045298936,3.0
20,6.953508187719348,0.0
21,7.014011483119156,3.0
22,7.181349165006932,3.0
23,7.274659709899657,3.0
24,7.283937686718673,2.0
25,7.399472226178735,0.0
26,7.482228093876061,3.0
27,7.513141631469094,3.0
28,7.537590021514621,4.0
29,7.546046460415862,3.0
30,7.5853619257835785,3.0
31,7.646582970359862,3.0
32,7.808645933717723,3.0
33,7.822007611271778,4.0
34,7.886959905865427,1.0
35,8.020987684422664,1.0
36,8.030016041679492,3.0
37,8.070009193094187,4.0
38,8.44702819196835,2.0
39,8.622517939547865,3.0
40,8.680968859308335,3.0
41,8.724977164086557,4.0
42,8.804416646945224,2.0
43,8.821569183616841,0.0
44,8.839966763892306,1.0
45,8.847620521834852,0.0
46,9.093618642506776,2.0
47,9.426140462434956,3.0
48,9.748156339312791,1.0
49,9.825610866146627,2.0
50,10.038524851336268,2.0
51,10.078100325741735,0.0
52,10.133072438288057,0.0
53,10.133742407677415,1.0
54,10.21721045778237,0.0
55,10.371327219887315,3.0
56,10.43627537357425,1.0
57,10.438387998468206,2.0
58,10.584009239108386,1.0
59,10.681975359949785,3.0
60,10.872054536572985,0.0
61,11.01047734503557,2.0
62,11.307329959226816,2.0
63,11.42475918488094,4.0
64,11.546283262334706,2.0
65,11.564499563170283,1.0
66,11.584698234043614,1.0
67,11.66518786820586,0.0
68,11.67281568051757,4.0
69,11.764644130288074,3.0
70,11.792595266523739,4.0
71,12.051523878692848,0.0
72,12.547159278448817,2.0
73,12.576172798143169,2.0
74,12.67158393763643,4.0
75,12.719688089844162,1.0
76,13.07820008073969,3.0
77,13.0917800808867,2.0
78,13.348996241135845,2.0
79,13.477595811157851,3.0
80,15.703597613398156,1.0
81,15.810528156503617,2.0
82,15.87053677668984,3.0
83,16.107036376234248,0.0
84,16.1338539576028,3.0
85,16.189104259829055,1.0
86,16.25271131729625,2.0
87,16.300817610969986,3.0
88,16.340817102893702,1.0
89,16.356613267159968,3.0
90,16.38992811786838,1.0
91,16.431658073452198,4.0
92,16.468116279343146,2.0
93,16.474308609967053,1.0
94,16.47697816513406,4.0
95,16.495688454439996,2.0
96,16.514703717285048,2.0
97,16.554845432841095,3.0
98,16.619095189808522,2.0
99,16.639262355168096,2.0
100,16.64673862130229,1.0
101,16.75333885534413,4.0
102,16.983079367702004,1.0
103,17.0844143123072,0.0
104,17.08688341273843,4.0
105,17.36131872116491,1.0
106,17.367800491353158,4.0
107,17.42781827329248,0.0
108,17.52055994332259,3.0
109,17.538179350014087,0.0
110,17.58416646607176,1.0
111,17.590005856099406,3.0
112,17.646727089790268,0.0
113,17.877160075109753,0.0
114,17.935336069786764,0.0
115,18.034849678628515,0.0
116,18.063580972637464,3.0
117,18.15737452829664,1.0
118,18.54578886099476,2.0
119,18.597887444402474,2.0
120,18.687510699211412,4.0
121,19.2314794633254,2.0
122,19.259031578156836,3.0
123,19.487360825446025,3.0
124,19.49069492482777,3.0
125,19.550189378267874,3.0
126,19.996385774250705,2.0
