,time,event
0,0.8176561670421598,4.0
1,0.8581344065370499,1.0
2,1.0028073431933144,2.0
3,1.7495499989662544,4.0
4,2.4617174183258346,0.0
5,2.5937381808822497,0.0
6,3.2066238180742874,4.0
7,3.2232400692926504,3.0
8,3.323347376734298,0.0
9,4.138307207810215,0.0
10,4.22748958918835,3.0
11,4.27849808207231,1.0
12,4.348895021381287,1.0
13,4.393771219638653,4.0
14,4.6537117895770965,3.0
15,4.668793414537211,2.0
16,4.805057323823862,1.0
17,4.919873164945646,3.0
18,5.007095536639629,0.0
19,5.238047238434366,3.0
20,5.336744906905765,2.0
21,5.377534956664298,2.0
22,5.607019241730286,3.0
23,5.724272664355223,1.0
24,5.949445114038654,0.0
25,6.188787717196511,4.0
26,6.445733698763935,0.0
27,6.516880670404305,0.0
28,6.637665155737003,1.0
29,6.64673005833867,2.0
30,6.714472763927872,4.0
31,6.804861700062436,4.0
32,7.083219416909845,4.0
33,7.157074521061167,4.0
34,7.1836255637961965,0.0
35,7.191576501559643,3.0
36,7.197117314542509,0.0
37,7.209318381464279,3.0
38,7.298027702610058,2.0
39,7.316209256506946,4.0
40,7.413015254451255,0.0
41,7.48564578494242,1.0
42,7.518961864788396,1.0
43,7.740834628651218,3.0
44,7.767264089296533,4.0
45,7.868463915010525,0.0
46,7.8748421602332686,0.0
47,7.894508085586235,2.0
48,7.9702934993581405,4.0
49,8.098607671288509,4.0
50,8.111837742490014,4.0
51,8.269051435181092,1.0
52,8.369504270984446,4.0
53,8.38139474910886,1.0
54,8.429549362690913,4.0
55,8.430784571459377,4.0
56,8.451552375803134,0.0
57,8.532826764468433,4.0
58,8.537457846703019,0.0
59,8.552828981803245,4.0
60,8.741180003448457,4.0
61,8.811456273607744,1.0
62,8.845290857239576,4.0
63,8.909103814277405,0.0
64,9.116187723372732,0.0
65,9.15768350182538,3.0
66,9.18214148517909,0.0
67,9.236768823520876,3.0
68,9.378042971767025,1.0
69,9.400141138840574,3.0
70,9.4261974939021,2.0
71,9.450594484040712,1.0
72,9.688136753482427,3.0
73,9.712332679399983,1.0
74,9.743793291796349,4.0
75,9.808564066880416,3.0
76,10.307261189455174,2.0
77,10.312315201734485,0.0
78,10.365245308162002,1.0
79,10.37008900405749,2.0
80,10.485980513247672,2.0
81,10.699468117725802,2.0
82,10.725950084076164,0.0
83,10.994446966998886,3.0
