,time,event
0,0.32681396899649523,0.0
1,0.404416066624751,3.0
2,0.4123135903245408,4.0
3,0.48383138924887326,1.0
4,0.5860033109724306,4.0
5,0.608127779766801,0.0
6,0.6373442255404533,0.0
7,0.6603538410849912,0.0
8,0.8014462544462782,0.0
9,0.8092743694793885,2.0
10,0.9355106202824109,4.0
11,1.0451250185571608,3.0
12,1.3029319558246517,4.0
13,1.3277781907857547,4.0
14,1.574639890307086,2.0
15,1.5876978232584062,1.0
16,1.6275505073113514,4.0
17,2.2059879758553893,1.0
18,2.4403261848472098,0.0
19,2.7528913693581534,4.0
20,3.1109387684871295,3.0
21,3.1607321625281286,4.0
22,3.32200407161867,4.0
23,3.6094478479736054,4.0
24,3.970900134750687,4.0
25,4.005130597154669,2.0
26,4.362558930422795,3.0
27,4.409888912553436,0.0
28,4.461869765140964,0.0
29,4.587741070729,2.0
30,4.897044976956231,1.0
31,4.9372228259204345,0.0
32,5.0089291349923215,0.0
33,5.137720698584152,1.0
34,5.196787383597976,1.0
35,5.290906719451768,2.0
36,5.323085181254224,2.0
37,5.3286074224352316,0.0
38,5.329131114947842,3.0
39,5.3385638361329475,2.0
40,5.348310474276992,3.0
41,5.55906988538742,2.0
42,5.607818491606563,4.0
43,5.608431064313754,3.0
44,5.722939617026887,1.0
45,5.732366165455603,2.0
46,5.898784426320995,3.0
47,5.921304228396326,0.0
48,5.93184994197285,4.0
49,5.950339605393684,2.0
50,5.970393511613943,0.0
51,6.120229285367327,4.0
52,6.160904248303363,2.0
53,6.529322051857581,0.0
54,6.579843373095819,1.0
55,6.7794028075616275,0.0
56,7.255557222327899,3.0
57,7.336820146895104,3.0
58,7.340792614648261,1.0
59,7.529846472109211,0.0
60,7.832898282266356,1.0
61,8.070631119257738,1.0
62,8.18387158382023,0.0
63,8.207349170605209,2.0
64,8.235189642480563,1.0
65,8.270820992968225,0.0
66,8.434879644968328,4.0
67,8.439882541236923,3.0
68,8.47255106351979,4.0
69,8.665037268909444,1.0
70,8.70564354834506,3.0
71,9.160474775880056,2.0
72,9.187164652608336,2.0
73,9.219048734323598,4.0
74,9.244178801137215,4.0
75,9.415614098322727,1.0
76,9.551581113227142,2.0
77,10.388090583740562,4.0
78,10.9729716932379,0.0
79,11.029312815622363,2.0
80,11.061303034553465,2.0
81,11.074448397161081,4.0
82,11.127810211203084,4.0
83,12.663900702740424,1.0
84,12.675842850506271,0.0
85,13.334483677954772,3.0
86,13.501158392393322,3.0
87,13.578621397886165,3.0
88,14.925024307383127,4.0
89,15.007207982465907,1.0
90,15.78267341093563,3.0
91,15.83396447625786,4.0
92,15.904957192578518,3.0
93,16.30497399152941,4.0
94,16.596762963645354,1.0
95,16.963652088049805,4.0
96,17.458487188512656,4.0
97,17.65251675645981,4.0
98,18.00505008785167,4.0
99,18.158871402148108,2.0
100,18.35424662638696,0.0
101,18.72508603426292,4.0
102,18.81216462825569,4.0
103,18.88900209074086,1.0
104,19.092025450819087,0.0
105,19.328936861472272,1.0
106,19.432764829885446,4.0
107,19.450812771734782,1.0
108,19.62882093121047,0.0
109,19.652105105674277,4.0
110,19.791616315484497,2.0
111,19.79181510462213,1.0
112,19.896696311375617,2.0
