,time,event
0,0.19112249560576347,3.0
1,0.342146646710897,4.0
2,0.5001587856352182,1.0
3,0.5409380515221471,3.0
4,0.7931000988336196,3.0
5,1.392078054362727,1.0
6,1.4447049795496842,3.0
7,2.694904467780336,2.0
8,2.7930086706497077,3.0
9,2.9241098640133396,1.0
10,3.2420277218815077,4.0
11,3.5310736127478486,4.0
12,3.5455052006224625,4.0
13,3.731015088073997,2.0
14,4.03541057791421,0.0
15,4.04978012651114,3.0
16,4.107241760979124,3.0
17,4.11352946908192,4.0
18,4.272907702849176,2.0
19,4.307042512609138,3.0
20,4.315676138682712,3.0
21,4.349465104161763,4.0
22,4.3845179128281195,3.0
23,4.517258544572007,0.0
24,4.6477337045916025,0.0
25,4.666819848571458,3.0
26,4.697322858523188,2.0
27,4.930951394996341,4.0
28,5.0341522601235384,0.0
29,5.1354165559631255,1.0
30,5.188288053682799,2.0
31,5.1924486400866146,4.0
32,5.225740386479453,4.0
33,5.29284824646182,3.0
34,5.306822468103583,1.0
35,5.356320833559454,3.0
36,5.370999182062227,2.0
37,5.4634998937310675,0.0
38,5.465170158322097,1.0
39,5.490940195161901,1.0
40,5.601752842907129,1.0
41,5.616442383859836,2.0
42,5.649532403888453,0.0
43,5.715033579402292,4.0
44,5.801325130843784,0.0
45,5.849871945683456,4.0
46,5.920754534033348,4.0
47,5.948487366455083,1.0
48,5.988469792244316,1.0
49,6.037421843743485,3.0
50,6.056895608473145,1.0
51,6.0735053305510975,3.0
52,6.138023908749541,1.0
53,6.409342356308384,4.0
54,6.652817057594611,0.0
55,6.655436616744961,4.0
56,6.805194165856544,1.0
57,6.835825976328739,3.0
58,6.904434352029474,3.0
59,6.935303330019691,1.0
60,7.030599549401706,0.0
61,7.163357353459954,3.0
62,7.192483886721665,3.0
63,7.208338748951523,2.0
64,7.545578863222567,0.0
65,7.729684159452868,2.0
66,7.747486766777839,0.0
67,7.756019069241179,1.0
68,7.838523747938083,4.0
69,7.878117566817288,3.0
70,8.086724252193079,2.0
71,8.108168673207302,1.0
72,8.66177272415811,4.0
73,8.69544412482903,3.0
74,8.769356226133116,2.0
75,8.777161499749013,4.0
76,8.820297043805782,0.0
77,8.963610895392957,3.0
78,8.973630515434145,0.0
79,9.033649591342483,1.0
80,9.14426247011872,4.0
81,9.15991776426899,3.0
82,9.293151835509747,2.0
83,9.370336200987643,2.0
84,9.451583345797527,0.0
85,9.46647552356444,3.0
86,9.494942066019874,1.0
87,9.93132736485753,4.0
88,10.113286875984281,2.0
89,10.201274932270548,2.0
90,10.255346628175005,3.0
91,10.315442889254529,3.0
92,10.602091604579952,1.0
93,10.646352727323325,1.0
94,10.681132558502167,1.0
95,10.92738341805044,2.0
96,10.939164276735042,4.0
97,10.951499833994417,2.0
98,10.997748276526476,4.0
99,11.0371146866722,2.0
100,11.037667159631983,2.0
101,11.12704167110079,3.0
102,11.2909156488369,1.0
103,11.408841262790348,2.0
104,11.432239108871293,1.0
105,11.491676918561033,2.0
106,11.543323722803654,1.0
107,11.798671275923237,0.0
108,12.039629463068849,2.0
109,12.216604659483862,1.0
110,12.395332249159356,3.0
111,12.568214559401461,3.0
112,12.60615710765083,2.0
113,12.67686270979869,2.0
114,12.787500632127847,1.0
115,12.8198960240214,2.0
116,12.826496252358574,2.0
117,12.852459718887792,3.0
118,12.915448006709182,4.0
119,12.954993777795531,1.0
120,13.240271878354756,0.0
121,13.317483217615216,2.0
122,13.346187009977688,3.0
123,13.370894138622235,2.0
124,13.468450664133805,0.0
125,13.546163825540122,3.0
126,13.5733486403009,1.0
127,13.58254207777814,2.0
128,13.654157881487556,0.0
129,13.674384426111432,3.0
130,13.705804477132373,2.0
131,13.789744855139094,3.0
132,13.828987241016339,0.0
133,13.912804022739481,4.0
134,13.995835265727612,4.0
135,14.032932788384027,2.0
136,14.036577008465505,2.0
137,14.08916819017867,3.0
138,14.128263082145942,3.0
139,14.144336936088648,2.0
140,14.156305524293082,4.0
141,14.479612439886843,2.0
142,14.49805181883367,0.0
143,14.499553090337761,2.0
144,14.628381712891573,2.0
145,14.665539044467968,3.0
146,14.682309851179129,2.0
147,14.744924246680311,4.0
148,14.826809325450583,2.0
149,14.860848573654717,2.0
150,15.108107672785719,1.0
151,15.152981160390885,4.0
152,15.393017143580781,2.0
153,15.41949305308109,4.0
154,15.429862130652515,1.0
155,15.4450248199922,3.0
156,15.448532214251246,0.0
157,15.560548093035061,3.0
158,15.561332469003808,2.0
159,15.708056084446836,4.0
160,15.819516910486136,2.0
161,15.82223100233785,2.0
162,15.842418125739622,0.0
163,15.925641667914906,0.0
164,15.929784097269838,3.0
165,15.979799187143017,1.0
166,16.056136977696166,1.0
167,16.226345178134075,2.0
168,16.433000047973472,3.0
169,16.4411148883429,3.0
170,16.509829119493308,1.0
171,16.64878134387808,4.0
172,16.8336541176387,2.0
173,18.768989894044502,4.0
174,19.193083649325438,1.0
175,19.26704260012921,1.0
176,19.310704313779443,3.0
177,19.356323693326296,1.0
178,19.382297640798757,2.0
179,19.39799829421214,1.0
180,19.602032265603995,4.0
181,19.741589194187913,2.0
182,19.753914595742195,0.0
183,19.76725039421449,1.0
184,19.87694529407809,1.0
185,19.913361525612814,2.0
186,19.94268167771688,2.0
