,time,event
0,0.0713188743679323,1.0
1,0.08983296076563162,4.0
2,0.1813932245742911,4.0
3,0.20300780773742969,0.0
4,0.4518566184992032,0.0
5,0.45518092160448315,2.0
6,0.5647573031067841,1.0
7,0.6762913756894577,4.0
8,0.7023684550203703,4.0
9,0.8079796365741226,1.0
10,0.9325297325273967,1.0
11,1.049725966128443,1.0
12,1.6001535819932118,2.0
13,1.6049725943502509,4.0
14,2.0333218894810847,0.0
15,2.0377658324957353,0.0
16,2.1316449818520486,2.0
17,2.185505324356156,3.0
18,2.2342486066505747,1.0
19,2.313780579497527,4.0
20,2.3330809952829306,3.0
21,2.4742617588338867,0.0
22,2.522606295750199,0.0
23,2.5789782417667313,2.0
24,2.7292297548549893,4.0
25,2.8191870868534767,4.0
26,2.874356215145702,2.0
27,2.879517794476524,0.0
28,2.9102580831083604,0.0
29,2.926744490845219,4.0
30,2.973556939870553,0.0
31,2.986693772926584,1.0
32,3.016419113977063,4.0
33,3.090180445234188,4.0
34,3.175342314925116,0.0
35,3.2097355211221466,2.0
36,3.462159656129059,2.0
37,3.55619496608897,0.0
38,3.5567826260186837,0.0
39,3.6350634105248627,3.0
40,3.6920147985699163,2.0
41,3.702135891493775,0.0
42,3.741421200922468,0.0
43,3.8313706497073423,4.0
44,3.880105978739326,3.0
45,3.941587632606338,1.0
46,4.082238439755502,0.0
47,4.186893781391317,4.0
48,4.239846143183882,1.0
49,4.262967735458618,1.0
50,4.311145597391345,2.0
51,4.346050086492073,0.0
52,4.5922376760618775,3.0
53,4.727463138143168,4.0
54,4.978244554675588,4.0
55,5.000758000262459,1.0
56,5.183254957067601,0.0
57,5.317732999392242,4.0
58,5.474938536007207,1.0
59,5.763154090357606,4.0
60,6.869511486678683,1.0
61,7.701976249573691,0.0
62,7.852049974933076,4.0
63,7.883403305321817,3.0
64,7.92033120369875,1.0
65,8.110771909802345,3.0
66,8.543973421048452,0.0
67,9.415202030591292,4.0
68,9.50486987672327,1.0
69,10.94181678400783,4.0
70,11.206153314610106,4.0
71,11.209048988458651,0.0
72,11.257445209038854,1.0
73,11.338844497392026,1.0
74,11.41234286047317,4.0
75,11.43872791610186,4.0
76,11.449084669186272,1.0
77,11.465744846716671,0.0
78,11.615250998026713,0.0
79,11.633274986943883,2.0
80,11.64101785881982,4.0
81,11.710515924559495,0.0
82,11.882652526345572,3.0
83,12.177127548183925,1.0
84,12.267876927426883,0.0
85,12.623966657810588,0.0
86,12.644131207161204,2.0
87,12.647279465195961,2.0
88,12.870987543676064,0.0
89,12.926171997955977,3.0
90,13.297116222439735,2.0
91,13.305810092904897,4.0
92,13.407702120492726,3.0
93,13.576249282818079,0.0
94,13.718130875295417,0.0
95,13.725414917691145,0.0
96,13.847370978109684,1.0
97,13.900185975060866,4.0
98,14.307375500352975,4.0
99,14.397372122449147,3.0
100,14.532802822935855,3.0
101,14.600086025569636,4.0
102,14.910081164674072,1.0
103,15.00981837147675,0.0
104,15.151330665796102,1.0
105,15.179879527881464,1.0
106,15.181405213534951,0.0
107,15.313702791490387,3.0
108,15.444676339761399,0.0
109,15.494112465086332,3.0
110,15.64623796165781,2.0
111,15.77539785383134,0.0
112,15.886257257919176,4.0
113,16.018168512189636,1.0
114,16.355258156390683,4.0
115,16.438201867108923,0.0
116,16.49218054407683,3.0
117,16.50629379846257,3.0
118,16.511897968766352,2.0
119,16.68244493257015,0.0
120,16.771787145231247,2.0
121,16.804247592443996,3.0
122,16.817798077668034,1.0
123,16.854182535393168,1.0
124,17.025530999522584,3.0
125,17.032431862110432,2.0
126,17.12003735650609,0.0
127,17.137743694246986,3.0
128,17.39539657724577,2.0
129,17.39633679938525,2.0
130,17.52224603435755,0.0
131,17.694710073225327,4.0
132,17.820500362717663,1.0
133,17.85837414712466,1.0
134,17.92133377190714,2.0
135,18.020217165512978,0.0
136,18.16625662888875,4.0
137,18.187130848243825,1.0
138,18.21168782653976,0.0
139,18.247884258257727,2.0
140,18.276900016039775,4.0
141,18.319613167803247,0.0
142,18.420631598484192,1.0
143,18.56569406214596,2.0
144,18.602758897313745,0.0
145,18.686933522272113,4.0
146,18.698000456431824,2.0
147,18.704685253678562,2.0
148,18.957037707652432,4.0
149,18.992959418905063,0.0
150,19.15708695574724,1.0
151,19.265022455878828,0.0
152,19.34820624149971,0.0
153,19.49600142064065,3.0
154,19.528386016409943,0.0
155,19.534804384351588,0.0
156,19.559986045809627,3.0
157,19.582812433009792,4.0
158,19.641131413220446,1.0
159,19.721830959038453,3.0
160,19.78677252047353,3.0
161,19.878622207781664,3.0
162,19.900676422690918,3.0
163,19.91385198833283,2.0
164,19.953507969905647,1.0
165,19.965268012617038,0.0
166,19.97845704242691,0.0
