,time,event
0,0.383279765715149,1.0
1,0.5598931132282484,2.0
2,0.81200418412692,4.0
3,1.1110116572270512,4.0
4,1.3470357992978477,2.0
5,1.3495435683073018,4.0
6,1.8437982773555541,3.0
7,2.0123375938604124,1.0
8,2.0230633234149216,1.0
9,2.6304512597937952,1.0
10,2.664053722412075,4.0
11,2.6887399492410067,4.0
12,2.714977409384186,4.0
13,2.947184727679047,3.0
14,3.094330067971059,1.0
15,3.0996505609145086,1.0
16,4.906036265639418,0.0
17,5.013158314102714,1.0
18,5.529608163583287,2.0
19,5.803877285863889,3.0
20,5.832788472505813,3.0
21,5.961826014648359,0.0
22,5.97294741978427,2.0
23,6.123755073308944,1.0
24,6.211380691489813,4.0
25,6.2351473821395285,4.0
26,6.24666940305241,1.0
27,6.247733029719649,4.0
28,6.257483749394584,3.0
29,6.257794334812556,0.0
30,6.260552323129734,2.0
31,6.311766881796656,1.0
32,6.312616302580122,1.0
33,6.429336101146025,2.0
34,6.447818990245865,3.0
35,6.458546728665908,4.0
36,6.53214401935524,2.0
37,6.989288109084962,2.0
38,7.080146572393321,2.0
39,7.103318496380956,1.0
40,7.806664415077466,2.0
41,7.986166298250658,4.0
42,8.220413860839628,1.0
43,8.24513590670333,4.0
44,8.26139972428213,4.0
45,8.522650945251637,1.0
46,8.59264662719602,4.0
47,8.66061455369032,0.0
48,8.68097268713552,4.0
49,8.773931367530004,4.0
50,8.777254078650461,0.0
51,8.803168057006125,1.0
52,8.987809266841486,4.0
53,9.002349625032974,2.0
54,9.055400271963606,4.0
55,9.372207329084008,4.0
56,9.376786802524746,1.0
57,9.51127659389459,0.0
58,9.652985898395118,3.0
59,9.770749275792598,2.0
60,9.792273106234648,0.0
61,9.845935247443993,0.0
62,9.860756453751634,0.0
63,9.905827989879112,4.0
64,9.935798193882738,4.0
65,9.988006392419122,0.0
66,10.021241949003464,3.0
67,10.038745343304651,4.0
68,10.049440089562413,1.0
69,10.22964882152068,0.0
70,10.248111590332396,0.0
71,10.278458935467608,0.0
72,10.300345590047176,1.0
73,10.318487781701384,3.0
74,10.331952374501126,1.0
75,10.379392719943997,0.0
76,10.406013005859423,2.0
77,10.409375078169269,4.0
78,10.414880551743012,4.0
79,10.458872798242933,1.0
80,10.472520252065893,3.0
81,10.47868212026996,0.0
82,10.540651727979128,2.0
83,10.552222821040917,2.0
84,10.564436786457755,0.0
85,10.64440843307378,2.0
86,10.763961036330072,2.0
87,10.792912941673483,3.0
88,10.817160963422507,2.0
89,10.83692014336027,1.0
90,10.936067094304788,2.0
91,11.340967425826722,3.0
92,12.438750162020677,4.0
93,12.711487328718444,4.0
94,12.994944309604966,4.0
95,13.099216226885007,0.0
96,13.260905081502974,4.0
97,13.446375971016185,4.0
98,13.446771923808802,1.0
99,13.496888298762755,3.0
100,13.619004455628861,3.0
101,13.668987691787585,2.0
102,13.723772610833633,3.0
103,13.750841957708774,2.0
104,13.87209786560066,0.0
105,14.10406808022487,2.0
106,14.745374632448533,0.0
107,14.78114247694814,4.0
108,14.874300682554328,0.0
109,14.924573090725998,2.0
110,14.938302638625883,2.0
111,15.046612224926102,2.0
112,15.24062198677806,1.0
113,15.261927145869922,3.0
114,15.291473706560009,1.0
115,15.436973101095857,1.0
116,15.748479596712778,1.0
117,16.612317744475135,0.0
118,16.754018673260752,0.0
119,16.770014196934284,4.0
120,16.799927421573383,0.0
121,17.02100506025932,1.0
122,17.05644078617556,3.0
123,17.798111993323875,3.0
124,17.84704151953453,2.0
125,18.439962435442524,4.0
126,18.68312208118081,0.0
127,18.7754856614271,0.0
128,18.79466578072402,2.0
129,18.854495776869435,0.0
130,19.17189191119334,3.0
131,19.366274658926898,4.0
132,19.572698175978697,0.0
133,19.652652387488605,3.0
134,19.689522083126377,2.0
135,19.789331685783978,2.0
136,19.853993813022303,0.0
137,19.996389119766786,0.0
