,time,event
0,0.2313011398206927,0.0
1,0.44342610958777506,3.0
2,0.5950307189168049,1.0
3,0.6018513355775863,1.0
4,0.8518026076222439,4.0
5,2.2165706319368543,4.0
6,2.6542280809737853,3.0
7,2.8519008166765896,4.0
8,3.0750779786437192,1.0
9,3.2508927329828308,3.0
10,3.4239219954082545,0.0
11,4.204678513803761,0.0
12,4.348307386429113,1.0
13,4.631493023383138,1.0
14,4.82570513836284,0.0
15,4.846878834842684,2.0
16,4.98748758951775,2.0
17,5.077521485652433,4.0
18,5.161182180147025,4.0
19,5.197843724510166,1.0
20,5.27641631705712,4.0
21,5.297057029519513,4.0
22,5.377341891927173,0.0
23,6.144626687369204,1.0
24,7.228697474392657,1.0
25,7.526599746751707,1.0
26,8.108600105586264,1.0
27,8.243163558681141,4.0
28,8.389640751706265,0.0
29,8.42938943344287,2.0
30,8.507940370001947,3.0
31,8.822857022328124,0.0
32,8.827962156762169,0.0
33,8.938634448506532,4.0
34,9.104462725311121,1.0
35,9.244778185575955,3.0
36,9.38246820376068,3.0
37,9.703740350422443,4.0
38,9.72560305047918,0.0
39,9.85399901327252,4.0
40,10.044648827600758,0.0
41,10.23641554386808,2.0
42,10.444120384840963,4.0
43,10.703140436036918,4.0
44,10.916617177246165,3.0
45,11.074470147535333,0.0
46,11.159068095460256,0.0
47,11.219359963176109,4.0
48,11.342970057430366,4.0
49,11.425626180131307,3.0
50,11.487916410093579,0.0
51,11.634378081290402,4.0
52,11.659874578897465,0.0
53,11.687320904497287,2.0
54,11.730534679820272,3.0
55,11.74821904089132,0.0
56,11.755441367556427,2.0
57,11.967511339988938,4.0
58,11.992295809626608,1.0
59,12.088425554950035,0.0
60,12.172631257093782,0.0
61,12.362381701826768,3.0
62,12.373144342988603,1.0
63,12.432774489221902,0.0
64,12.589804824737797,4.0
65,12.591188661917874,0.0
66,12.613775402847434,4.0
67,12.652873749456946,1.0
68,12.673118478798914,1.0
69,12.926452332478481,4.0
70,13.009745324575599,0.0
71,13.013209007134428,1.0
72,13.034750319670449,0.0
73,13.056568557782755,2.0
74,13.08724572306078,3.0
75,13.091448663862764,2.0
76,13.127977953296805,0.0
77,13.29417760956843,3.0
78,13.315020823333137,4.0
79,13.327307871711822,1.0
80,13.332101993014598,0.0
81,13.39849820991552,0.0
82,13.407208692131244,0.0
83,13.45466168227722,0.0
84,13.478427406982332,3.0
85,13.552365020993728,0.0
86,13.553173269688932,2.0
87,13.556566127242782,2.0
88,13.614475579228433,0.0
89,13.671893460782549,4.0
90,13.739781504159783,2.0
91,13.774886701621517,4.0
92,13.825786022830517,4.0
93,13.840678643860256,4.0
94,13.952573157099486,3.0
95,13.99882301955268,2.0
96,14.021202088782596,3.0
97,14.031952892698532,4.0
98,14.11983213797133,3.0
99,14.129148835807742,0.0
100,14.24986926248922,2.0
101,14.317511296350428,4.0
102,14.397852383813563,4.0
103,14.451123979970127,4.0
104,14.494566955264691,3.0
105,14.548005318569553,0.0
106,14.738302180720298,0.0
107,14.741457731808977,0.0
108,14.742450849385632,0.0
109,16.125898451515095,4.0
110,16.247180584672677,3.0
111,16.34278168092017,0.0
112,16.43669260269428,4.0
113,16.523590318171568,0.0
114,16.859380807363056,4.0
115,16.8792342414448,0.0
116,17.049717036978116,0.0
117,17.096870636655623,3.0
118,17.16373067628729,2.0
119,17.282334255168436,4.0
120,18.599845875325276,0.0
121,18.863833355455014,3.0
122,19.173709242397674,0.0
123,19.345092136012514,3.0
124,19.39811906061238,0.0
125,19.404045985998643,4.0
126,19.690043476125474,2.0
