,time,event
0,0.43125200800633945,1.0
1,0.4980721117894361,2.0
2,0.6003853696987332,1.0
3,1.1697552637723339,3.0
4,1.4704401662751054,3.0
5,1.9364418061172732,1.0
6,1.9843080089762695,1.0
7,2.1384698432782567,2.0
8,2.1512424952248566,3.0
9,2.3275136776703302,2.0
10,2.3422484758694244,3.0
11,2.4327215803043067,1.0
12,2.710065219228156,3.0
13,2.7583564851360323,4.0
14,3.2261243617174573,1.0
15,3.3537536024494656,3.0
16,3.3706842769760215,2.0
17,3.522464585137914,1.0
18,3.583955724911109,3.0
19,3.697371515195053,2.0
20,3.7466363544892585,2.0
21,3.8960777273619276,1.0
22,4.024146754160686,2.0
23,4.283813011147222,3.0
24,4.3242678616348185,2.0
25,4.370176752490197,3.0
26,4.907574545125861,4.0
27,5.008560413303809,4.0
28,7.777393933512188,3.0
29,8.047942363633425,2.0
30,8.265245886414634,0.0
31,8.38341784537496,2.0
32,8.58903940541564,1.0
33,8.932751399093869,0.0
34,9.08138538709203,2.0
35,9.129758057480078,1.0
36,9.182144967462483,4.0
37,9.415660148567701,1.0
38,10.366936181071154,1.0
39,10.576047943922942,4.0
40,10.860280259029636,3.0
41,10.921193075194898,3.0
42,11.171024934994493,3.0
43,11.219572428496946,2.0
44,11.283165425200632,2.0
45,11.415167620293635,2.0
46,11.57872920740505,2.0
47,11.617211327569947,1.0
48,11.651900349227686,3.0
49,11.688144226133028,2.0
50,11.713573049309241,2.0
51,11.986423684862945,1.0
52,11.99206468732501,4.0
53,12.052807106775353,0.0
54,12.083954466103208,2.0
55,12.103153357337707,3.0
56,12.25700650928333,1.0
57,12.277657670377614,2.0
58,12.857857042622499,2.0
59,13.02426271268088,1.0
60,13.074574284518524,0.0
61,13.163892180837333,2.0
62,13.260434667358034,0.0
63,13.37143934768704,2.0
64,13.698544450261727,4.0
65,13.892943196745719,1.0
66,14.011548189676072,3.0
67,14.060971198530146,4.0
68,14.137793722787743,3.0
69,14.459892663089871,1.0
70,14.686418599019666,0.0
71,15.013217048283863,0.0
72,15.144585178499105,2.0
73,15.33107195681412,4.0
74,15.410991555885941,0.0
75,15.434676604353301,0.0
76,15.53902245036308,0.0
77,15.814801888821549,3.0
78,16.057614078717375,0.0
79,16.207298342005096,3.0
80,16.489927829272148,2.0
81,16.674368037552604,2.0
82,16.74441014215873,1.0
83,17.01841402981837,2.0
84,17.05933209150398,2.0
85,17.2874987688174,1.0
86,17.45832034644543,4.0
87,17.705424292041943,2.0
88,17.735204960807977,1.0
89,17.854036471971302,3.0
90,17.96090719991069,3.0
91,18.10086925530085,2.0
92,18.112589052708756,0.0
93,18.258175751644707,4.0
94,18.38878974757247,0.0
95,18.41348089489116,2.0
96,18.775011068429393,0.0
97,18.77745247459363,4.0
98,18.82669975157035,2.0
99,18.881930916588818,1.0
100,18.96968056355926,2.0
101,19.074952182024457,4.0
102,19.24688149994165,2.0
103,19.261656303316535,4.0
104,19.444056895769982,3.0
105,19.696119987109334,2.0
106,19.953012021964813,3.0
