,time,event
0,1.5645509940610136,3.0
1,1.6741458040718868,2.0
2,1.69130104403231,3.0
3,1.8787386468838922,1.0
4,2.1601263578066825,1.0
5,2.7849762371933666,1.0
6,3.0249187795476487,3.0
7,3.345153128411832,3.0
8,3.351217311920712,3.0
9,3.4806815044950388,2.0
10,3.501222433918515,4.0
11,3.679334978129459,3.0
12,3.8866665706870864,1.0
13,3.9024754660357583,3.0
14,3.9454784458698935,4.0
15,4.1127671189474775,4.0
16,4.217771318157359,3.0
17,4.845378540805203,3.0
18,4.850497793626425,2.0
19,5.0011343838843265,2.0
20,5.074670908787624,2.0
21,5.078876350787875,3.0
22,5.1505077213626995,4.0
23,5.175297846476362,3.0
24,5.182664337923329,1.0
25,5.319247389284739,2.0
26,5.594693071170754,2.0
27,5.7126249953294534,2.0
28,5.759227306697307,1.0
29,6.041314004553578,1.0
30,6.146518240972799,2.0
31,6.275506125865668,3.0
32,6.332513152752177,4.0
33,6.433391197152302,2.0
34,6.668905386686521,1.0
35,7.003847624336822,3.0
36,7.0500939727294565,3.0
37,7.212241134280925,0.0
38,7.338286338889769,2.0
39,7.54812786122133,2.0
40,7.678221246083066,3.0
41,7.76577145686873,1.0
42,7.863094258036849,1.0
43,7.973518629721745,2.0
44,8.507902808021443,1.0
45,9.410335127746412,2.0
46,9.541378202460411,3.0
47,9.55685792806062,3.0
48,9.966667204104754,2.0
49,10.15515090129099,4.0
50,10.299484349148472,4.0
51,10.717124638847373,4.0
52,10.833377208574705,2.0
53,11.176274879131126,4.0
54,11.1983751277673,2.0
55,11.319030717325381,4.0
56,11.59339448527065,3.0
57,11.680734943475992,3.0
58,11.74914746685867,1.0
59,12.23092439707084,4.0
60,13.698771277715938,1.0
61,14.702123029876613,1.0
62,15.12353763561451,2.0
63,15.148384523791151,2.0
64,15.192514814353036,3.0
65,15.213203593733303,2.0
66,15.273709322527957,2.0
67,15.37868552493337,1.0
68,15.420087261992819,0.0
69,15.448456941216374,3.0
70,15.464567359621553,2.0
71,15.49295015315284,4.0
72,15.496181725450876,4.0
73,15.530166264075682,1.0
74,15.645935467951475,2.0
75,15.647635245535467,4.0
76,15.762275662218451,0.0
77,15.794658630806515,2.0
78,15.835733990322257,2.0
79,15.846492026273676,0.0
80,15.899686476145853,2.0
81,15.93358040293302,3.0
82,16.031269684442755,2.0
83,16.049678735913293,2.0
84,16.097989909618907,3.0
85,16.134667521623875,1.0
86,16.14070794245782,1.0
87,16.166778182013328,1.0
88,16.245296157754233,0.0
89,16.286727536347506,3.0
90,16.412425660087603,1.0
91,16.42600761929,3.0
92,16.455290166480168,0.0
93,16.49155154980229,1.0
94,16.49402571969688,4.0
95,16.544343507997883,0.0
96,16.562539857810698,0.0
97,16.6340866293981,4.0
98,16.684433108737803,3.0
99,16.726126714893347,1.0
100,16.888441664242745,3.0
101,16.919031000174222,3.0
102,16.960678930740137,1.0
103,17.13201760094268,3.0
104,17.137364623928406,4.0
105,17.195333310912073,3.0
106,17.225622202359723,1.0
107,17.22782758675651,3.0
108,17.23062643993551,3.0
109,17.251619414871485,3.0
110,17.312998944786827,2.0
111,17.33644754678347,1.0
112,17.37885312952752,1.0
113,17.409686787912616,2.0
114,17.421647429105253,4.0
115,17.510639707446682,4.0
116,17.580698588728044,0.0
117,17.60733727655667,2.0
118,17.610021812308926,3.0
119,17.64114927706596,0.0
120,17.667781649926425,2.0
121,17.746030925346023,2.0
122,17.746090639067404,4.0
123,17.85706393430373,2.0
124,17.908986891011928,1.0
125,17.91061837424854,3.0
126,18.017967122478,4.0
127,18.020600428715007,2.0
128,18.049235048336005,4.0
129,18.066847228906244,3.0
130,18.078403323642778,2.0
131,18.166664430557287,0.0
132,18.194769479276452,4.0
133,18.227444904150726,0.0
134,18.34148496007227,0.0
135,18.408835550493656,2.0
136,18.52739521800731,4.0
137,18.550323495091135,3.0
138,18.550684246215344,2.0
139,18.59026950698921,2.0
140,18.6611245575718,2.0
141,18.66196536634029,2.0
142,18.668235249261876,2.0
143,18.697974909499937,1.0
144,18.72399400932752,2.0
145,19.180077135377818,0.0
146,19.216061757501464,2.0
147,19.326303669606475,2.0
148,19.34257644502321,3.0
149,19.431861882840256,1.0
150,19.476443872046538,0.0
151,19.56712019277247,4.0
152,19.602698343096364,0.0
153,19.747609507631168,0.0
154,19.769891449426247,4.0
155,19.77227053287755,2.0
156,19.877308796380277,0.0
157,19.95506971572743,1.0
