,time,event
0,0.6415065974614577,4.0
1,0.76121741424551,1.0
2,1.0612783841208588,3.0
3,1.0675992848254077,1.0
4,1.0760850043122583,0.0
5,1.1062375140199205,3.0
6,1.1247492885288468,0.0
7,1.5288275954891386,0.0
8,1.5409554684635087,2.0
9,1.9735857118228641,2.0
10,2.080780353992158,3.0
11,2.220813174551654,1.0
12,2.494911108022955,1.0
13,2.5282253301031843,2.0
14,3.1054402251717024,2.0
15,3.266142557929472,3.0
16,3.4454614172258475,0.0
17,6.9690363899834,1.0
18,7.492323786601102,2.0
19,8.357491127705007,0.0
20,8.584399439035304,4.0
21,8.710044851803607,3.0
22,8.986259507935936,3.0
23,9.344817966040894,0.0
24,9.977994892314566,3.0
25,10.341661647320208,4.0
26,11.013676432454947,2.0
27,11.10746828212079,1.0
28,11.173617863925713,3.0
29,11.359960750115075,4.0
30,11.461205071779068,0.0
31,11.738602373779862,2.0
32,11.932911897639046,4.0
33,12.054042395063599,3.0
34,12.794112089949708,0.0
35,13.433803613455702,0.0
36,14.044503037465825,2.0
37,14.166708951399777,0.0
38,14.582676866223329,4.0
39,14.824704136752567,0.0
40,14.939216539621784,1.0
41,15.176867036414182,0.0
42,15.332755198910831,1.0
43,15.356855636480743,3.0
44,15.391666673615047,0.0
45,15.482599994753159,4.0
46,15.84094347937091,3.0
47,15.905232279464895,0.0
48,16.003127459693133,4.0
49,16.025791707903807,0.0
50,16.097541666833646,2.0
51,16.16235367177857,0.0
52,16.43180249609104,0.0
53,16.439529730823548,0.0
54,16.5339341991941,3.0
55,16.58463435362792,1.0
56,16.6930013853327,3.0
57,16.701049883322014,0.0
58,16.822602996810705,0.0
59,16.906079949921907,3.0
60,16.910790859483356,3.0
61,17.076287030169336,2.0
62,17.098747566800597,0.0
63,17.35841349138071,1.0
64,17.365528953816266,0.0
65,17.401572738752478,0.0
66,17.6165557907747,4.0
67,17.81841240427698,3.0
68,17.855433798591356,0.0
69,17.934583785317166,3.0
70,18.17358548687412,2.0
71,18.240093371471204,0.0
72,18.49000579715059,2.0
73,18.665108592362753,1.0
74,18.895288221947638,0.0
75,19.278803150248926,3.0
76,19.430336617624246,4.0
