,time,event
0,0.6576744449998803,2.0
1,1.3868545447533474,4.0
2,1.5542898922200927,0.0
3,1.5798693885523842,2.0
4,2.106864287056653,3.0
5,2.229791295580305,1.0
6,2.2729077628500924,3.0
7,2.482774359440724,0.0
8,2.784340912399684,4.0
9,2.9834915056867017,4.0
10,2.986718307378007,4.0
11,3.18099751239322,0.0
12,3.270876552080008,1.0
13,3.362589966516,1.0
14,3.701228492245971,4.0
15,3.7178056717820214,4.0
16,3.7800873287471264,4.0
17,3.9382993700892195,0.0
18,4.0814031039409135,3.0
19,4.117283399395645,4.0
20,4.152990718813746,3.0
21,4.175896431327434,3.0
22,4.2518516562919695,0.0
23,4.362954596633605,0.0
24,4.418871428786282,4.0
25,4.420254036760726,3.0
26,4.43845859856391,3.0
27,4.507983639539573,1.0
28,4.601383892579288,3.0
29,4.747808769038092,4.0
30,4.87784047083096,1.0
31,4.924039160419892,3.0
32,4.9507014511959415,0.0
33,5.012014400867762,3.0
34,5.0326412502819515,0.0
35,5.072645951780416,2.0
36,5.081584856636866,1.0
37,5.368085275478272,2.0
38,5.605022736556492,1.0
39,5.6420599533680065,4.0
40,5.7011869106004305,1.0
41,5.897771961705639,4.0
42,5.942158746721639,2.0
43,6.458853762422883,4.0
44,7.152114899170818,1.0
45,7.2414306005026265,0.0
46,7.407857319555254,4.0
47,7.44546426805835,0.0
48,7.469747568413688,2.0
49,7.512185010189402,0.0
50,8.032462976192893,3.0
51,8.043837452257852,1.0
52,8.093804730128689,3.0
53,8.173892789018412,4.0
54,8.221906411136372,3.0
55,8.227851722394629,2.0
56,8.258071082055135,0.0
57,8.266468191518602,0.0
58,8.419105421029444,2.0
59,8.476727138426424,1.0
60,8.771325445460928,2.0
61,9.20394133458552,2.0
62,9.298311006113076,4.0
63,9.420513242436952,0.0
64,9.518357153261583,1.0
65,9.519632599569979,0.0
66,9.676732151427409,0.0
67,9.891009287562692,3.0
68,9.910236572739299,3.0
69,10.002989753075457,3.0
70,10.068356365669128,4.0
71,10.085904331883391,4.0
72,10.279934281623445,1.0
73,10.612546861072076,1.0
74,10.646679783639268,1.0
75,10.810142492454414,1.0
76,10.812741132847666,0.0
77,10.8570182821185,3.0
78,10.968714157569329,3.0
79,11.009167111361306,0.0
80,11.023470192620264,4.0
81,11.852359327118593,1.0
82,11.862812654832068,0.0
83,11.880342465447088,0.0
84,11.946439250251366,3.0
85,13.071262996432539,0.0
86,13.18309228497311,0.0
87,13.23493450993296,0.0
88,13.512871210468049,1.0
89,13.63784524241408,1.0
90,13.6730801949792,4.0
91,13.965065790600885,4.0
92,14.009378088347852,3.0
93,14.16851108645661,0.0
94,14.38622653406883,0.0
95,14.396826180786595,0.0
96,14.440893198006291,1.0
97,14.566293361261133,2.0
98,14.691268719810191,4.0
99,14.71783854282132,2.0
100,14.722974558504166,4.0
101,14.744249288250884,4.0
102,14.763953326822248,0.0
103,14.781296224595588,2.0
104,14.784268518449464,4.0
105,14.832976137928439,2.0
106,14.861147948360752,0.0
107,14.883824041847426,2.0
108,14.976403271306042,3.0
109,15.006634720936395,4.0
110,15.025835622961763,0.0
111,15.112394808112503,4.0
112,15.224330792699787,1.0
113,15.310835326770897,4.0
114,15.358192308741359,1.0
115,15.370900339036098,0.0
116,15.417464652506109,3.0
117,15.422466663299208,0.0
118,15.427943821964627,4.0
119,15.517138961167944,4.0
120,15.606069077792352,1.0
121,15.62200126612254,4.0
122,15.644427594164682,3.0
123,15.762826474486845,1.0
124,15.872220442724252,0.0
125,16.32198331729097,2.0
126,16.587121683208586,3.0
127,16.756381831085545,1.0
128,16.89007403602549,0.0
129,17.468666483791335,4.0
130,17.582285295424956,0.0
131,17.73318116342001,4.0
132,18.03334515755126,0.0
133,19.10415578871277,2.0
134,19.459238335636798,4.0
135,19.651065268647514,0.0
136,19.73390293376295,2.0
137,19.982238050956973,2.0
