,time,event
0,0.5015748745029774,0.0
1,1.715014227528948,3.0
2,2.247001278675491,4.0
3,2.497727255214042,1.0
4,2.6521632323655853,0.0
5,2.6685799684519047,0.0
6,2.696795710547013,1.0
7,2.7606585814042903,0.0
8,2.781471462055158,4.0
9,2.8204790266421367,3.0
10,2.878705348149321,3.0
11,3.0490618266277822,1.0
12,3.3210284744769347,0.0
13,3.4348741986528486,0.0
14,3.5974935054291337,3.0
15,3.652826545893953,3.0
16,3.6773694111599524,3.0
17,3.6980789325820727,2.0
18,3.7206535604003066,0.0
19,3.7420261515995037,3.0
20,3.7751106655336844,4.0
21,3.880958743349474,4.0
22,3.909683413290873,3.0
23,4.054070344070836,0.0
24,4.252035084409511,4.0
25,4.532980534240622,3.0
26,4.772222503789644,4.0
27,4.789439802853608,0.0
28,5.910135375441591,2.0
29,6.016197496882126,2.0
30,6.107487206560202,4.0
31,6.241205441807104,2.0
32,6.48677921934261,1.0
33,6.523147033163774,0.0
34,6.533448306836831,2.0
35,6.533761710358671,1.0
36,6.6009888726026045,3.0
37,6.628785383275476,0.0
38,6.629868339485364,3.0
39,6.709442163013005,4.0
40,6.715844182749229,2.0
41,6.849109015994802,4.0
42,6.9387150793359424,0.0
43,7.0872013119484665,0.0
44,7.111336813907658,3.0
45,7.465911308564226,0.0
46,8.154894872274017,1.0
47,8.394186876847517,2.0
48,8.605051677960128,4.0
49,8.702460786642414,4.0
50,8.783530848645912,1.0
51,8.828358735257874,3.0
52,8.829247947744209,3.0
53,8.901952890469975,3.0
54,9.140969952635146,3.0
55,9.177681440447857,4.0
56,9.216082833054946,0.0
57,9.23870437575209,4.0
58,9.25389248253675,3.0
59,9.303458204572802,0.0
60,9.357107051805029,4.0
61,9.367767780918816,4.0
62,9.390367040136116,0.0
63,9.415638256725698,3.0
64,9.450944868866847,0.0
65,9.459847343575944,0.0
66,9.492256631343784,0.0
67,9.498219730842322,4.0
68,9.524141731278572,0.0
69,9.535538967561706,3.0
70,9.58252964656703,0.0
71,9.692370482210128,0.0
72,9.760049376518753,1.0
73,9.906801928501451,4.0
74,9.981079395670061,4.0
75,10.009795760842275,3.0
76,10.02482132732907,2.0
77,10.035247387398481,2.0
78,10.164672888526333,0.0
79,10.240028650221157,3.0
80,10.257138941271355,4.0
81,10.351255977926872,4.0
82,10.496651441511956,4.0
83,10.547088627199031,3.0
84,10.590095039099573,3.0
85,10.615931118895686,0.0
86,10.760945795905933,1.0
87,10.775358326531643,1.0
88,10.961834991304139,1.0
89,10.971783424025821,0.0
90,11.67109254426948,4.0
91,12.74811711072379,1.0
92,14.15406472475226,4.0
93,14.396947546369313,3.0
94,14.418774120488573,4.0
95,14.518242048835175,4.0
96,14.52598862851789,1.0
97,14.55991236690374,0.0
98,14.647513175338485,4.0
99,14.799482332041633,1.0
100,15.055086115345198,0.0
101,15.176019857760089,2.0
102,15.321298334314458,4.0
103,15.342023675759918,0.0
104,15.727470959679781,3.0
105,15.732769409594942,4.0
106,16.08559995449578,0.0
107,16.33581058193922,1.0
108,16.362834402071126,4.0
109,16.463402541874682,0.0
110,16.626895260585083,0.0
111,16.808418329225663,0.0
112,17.078880630343434,3.0
113,17.102813407303863,0.0
114,17.167933108446856,0.0
115,17.364208183027706,0.0
116,17.605166190651897,3.0
117,17.738531528254512,0.0
118,18.107551389699502,4.0
119,18.266711291145505,3.0
120,19.069529234772173,0.0
