,time,event
0,0.010113035043645212,3.0
1,0.07241067393639963,1.0
2,0.21772502340956237,0.0
3,0.31167441317555256,4.0
4,0.40641383955515387,0.0
5,1.0041111614400386,2.0
6,1.023349603895147,2.0
7,1.1362128571771797,4.0
8,1.24471254277872,1.0
9,1.290702439142062,4.0
10,1.6167894018449063,2.0
11,1.6405363608248609,0.0
12,1.6969386653848086,1.0
13,1.9315006287059397,0.0
14,2.192393759580784,1.0
15,2.300730565659262,4.0
16,2.3508399810457306,2.0
17,2.363760953411278,4.0
18,2.5017800385053945,3.0
19,2.678246043585998,3.0
20,2.9266258634240128,4.0
21,2.9841357593260325,1.0
22,3.5460166928417327,3.0
23,3.710073409083427,1.0
24,3.8852232114585177,2.0
25,4.058806599447058,1.0
26,4.151095752286366,4.0
27,4.2501654864721745,2.0
28,4.308652111857008,0.0
29,4.4715231726198645,4.0
30,4.607782867233601,4.0
31,4.811254537363644,0.0
32,4.842178573299231,2.0
33,4.8854557938387355,2.0
34,4.944232507908872,1.0
35,4.954767865674469,0.0
36,5.180258659421669,3.0
37,5.211136021263079,0.0
38,5.224011735684341,2.0
39,5.23475903050581,3.0
40,6.093113512226386,4.0
41,6.398294123494482,0.0
42,6.4871622574141625,1.0
43,6.488659250353724,2.0
44,6.808972086228641,0.0
45,7.718951033434159,2.0
46,8.006966930380933,3.0
47,8.013753003777829,1.0
48,8.19217031803326,0.0
49,8.264619011185971,2.0
50,8.507393078421895,0.0
51,8.662785408560321,1.0
52,8.676019619737456,1.0
53,8.789739603298584,2.0
54,9.041579393091297,4.0
55,9.31158017941098,1.0
56,9.40207658113597,0.0
57,9.58143315335287,2.0
58,9.603690460561905,4.0
59,9.787486906494145,1.0
60,10.08944194155822,0.0
61,10.153712565049702,1.0
62,10.175970078487412,4.0
63,10.289377800166534,0.0
64,10.36087338342544,0.0
65,10.529931035489295,2.0
66,10.595344048473036,2.0
67,10.714356091362106,3.0
68,10.790107885123824,4.0
69,10.79800816705423,1.0
70,10.803588562859186,0.0
71,10.808885943034575,2.0
72,10.809476374042546,4.0
73,10.82483933041263,2.0
74,10.863559802392098,2.0
75,10.885593782419221,0.0
76,10.99192347898352,0.0
77,11.282379297998734,2.0
78,11.324584904919915,0.0
79,11.354586546671184,0.0
80,11.377879632390066,4.0
81,11.40146665115811,1.0
82,11.41426274577361,0.0
83,11.561620136483794,1.0
84,11.566377533746248,4.0
85,11.584181316855524,0.0
86,11.602178871288483,0.0
87,11.631431079490236,1.0
88,11.709174650849627,1.0
89,11.740984860382172,0.0
90,11.889615894128799,0.0
91,12.160758833028378,0.0
92,12.247975983564787,1.0
93,12.32130487856936,3.0
94,12.3405416171707,2.0
95,12.455944976912932,4.0
96,12.46568345840737,1.0
97,12.486076811649667,0.0
98,12.493710946579693,0.0
99,12.521285045065273,0.0
100,12.526431575284894,3.0
101,12.527306003779898,2.0
102,12.568316330853843,0.0
103,12.680749313987352,3.0
104,12.708472981684011,3.0
105,12.779625844816394,3.0
106,12.90843511691653,1.0
107,12.94521005848172,4.0
108,12.994548833750216,4.0
109,13.039148319729785,1.0
110,13.112558272546654,1.0
111,13.127684082578105,3.0
112,13.179153856086412,4.0
113,13.232130999494242,2.0
114,13.25264064025688,3.0
115,13.3746019174973,2.0
116,13.39235796545679,2.0
117,13.498496136356968,0.0
118,13.596085736860395,3.0
119,13.755339741066386,0.0
120,13.809277454759611,0.0
121,13.860520059046182,0.0
122,13.869642992543788,4.0
123,13.910356785318445,2.0
124,13.985365638459621,1.0
125,13.997384549525048,3.0
126,14.031000361695686,2.0
127,14.130593023667227,0.0
128,14.196810980947413,2.0
129,14.249793495066125,4.0
130,14.253955841436728,1.0
131,14.280400920507514,3.0
132,14.297911775011752,3.0
133,14.298423323254156,3.0
134,14.346389443237493,4.0
135,14.416808606434607,0.0
136,14.514161108052145,2.0
137,14.578079034712674,2.0
138,14.580349077376225,4.0
139,14.721058136176792,0.0
140,14.767140266434643,3.0
141,14.793383269929308,3.0
142,14.810445061306476,4.0
143,14.89967916202872,4.0
144,14.93743897791429,0.0
145,14.964603022952854,0.0
146,14.988768740807151,0.0
147,15.028924273900854,0.0
148,15.04910973205063,4.0
149,15.052611964265957,4.0
150,15.206420938067092,0.0
151,15.244654280858098,3.0
152,15.412586525423444,4.0
153,15.48236683093328,4.0
154,15.55998778200697,3.0
155,15.636824336444226,2.0
156,15.646769476658617,4.0
157,15.664273451777722,4.0
158,15.81482229148261,1.0
159,15.82046909398515,0.0
160,15.951155527531933,1.0
161,16.55254209176829,0.0
162,17.116792526521444,2.0
163,17.303332272380146,3.0
164,17.370288256964876,3.0
165,17.41058716132551,0.0
166,17.557743469387923,3.0
167,17.72591851438779,1.0
168,18.032891329155426,4.0
169,18.113142946481798,2.0
170,18.372549537939268,4.0
171,18.481498610669252,1.0
172,19.225722866572184,3.0
173,19.22978750781892,1.0
174,19.37042436294644,0.0
175,19.894817128905828,3.0
176,19.907862191501565,3.0
