,time,event
0,0.3422730650007265,2.0
1,0.37889145981740396,3.0
2,0.3900602659825197,3.0
3,0.4993000720554614,2.0
4,0.5139492127586623,3.0
5,0.5330157340154213,4.0
6,0.8013350469999413,0.0
7,0.8303522765339635,2.0
8,0.8395909492388915,3.0
9,0.9514399851145985,3.0
10,1.0336646296981558,0.0
11,1.327597860738317,0.0
12,1.3294953326238315,2.0
13,1.380524037184699,1.0
14,1.5562570699308094,2.0
15,1.630296072697875,1.0
16,1.6556896855070538,2.0
17,1.7536807103109393,4.0
18,1.8566397171561406,4.0
19,2.139292150117956,2.0
20,2.210146628786479,2.0
21,2.2832770525538404,4.0
22,2.5373633630980126,4.0
23,3.0988584663338816,3.0
24,3.426161506232187,3.0
25,3.617199536188286,3.0
26,4.427370400969018,2.0
27,4.8489701631093,2.0
28,5.052397222439779,4.0
29,5.1683821996150865,1.0
30,6.037482809313252,1.0
31,6.191265858679505,2.0
32,6.249368234847404,1.0
33,7.484779727450355,3.0
34,8.167413603337403,3.0
35,8.218149970994364,4.0
36,8.495775974967628,3.0
37,8.537518421389914,3.0
38,8.757288527787411,1.0
39,8.999882366484476,1.0
40,9.077340791003216,1.0
41,9.087905053638254,1.0
42,9.18227812363927,1.0
43,9.184954952900668,0.0
44,9.585804160856602,3.0
45,10.033174506889875,0.0
46,10.264385640793153,3.0
47,10.576419169271825,2.0
48,10.862313354715361,2.0
49,10.997952680198397,2.0
50,11.078539939943276,1.0
51,11.180812814690471,1.0
52,11.663018083579951,2.0
53,11.715793280400735,1.0
54,11.716749292102651,0.0
55,11.965830182686576,3.0
56,12.042506268132117,1.0
57,12.336509165794883,3.0
58,12.618261816036346,2.0
59,13.24873247509542,2.0
60,13.327958923450032,2.0
61,13.400835018865209,3.0
62,13.55733559759342,0.0
63,13.763844028647293,0.0
64,13.76991362776621,1.0
65,13.796368907012962,1.0
66,13.877315606870818,3.0
67,13.95200185596763,3.0
68,14.197016507429648,4.0
69,14.355793390062846,1.0
70,14.764929694464545,2.0
71,15.001265187432253,3.0
72,15.10744209641127,3.0
73,15.330011146097668,1.0
74,15.635640897375275,3.0
75,15.955019945278774,3.0
76,15.961340806403927,2.0
77,16.071775912738783,0.0
78,16.167665341534416,4.0
79,16.226976630310357,0.0
80,16.43978149133428,2.0
81,16.819114668409927,1.0
82,16.846700529433168,4.0
83,16.913578452353466,2.0
84,16.92343809786386,1.0
85,17.18715375570172,2.0
86,17.393661997977006,4.0
87,17.58861018869196,1.0
88,17.861133034366674,3.0
89,18.134163342412965,2.0
90,18.318219330074363,3.0
91,18.452508304227546,0.0
92,18.66471246597516,1.0
93,18.79676498300344,3.0
94,18.833963666621333,1.0
95,19.067482575706194,2.0
96,19.179943869606166,2.0
97,19.71230496590118,3.0
98,19.797525072712602,1.0
