,time,event
0,0.1215335197712721,1.0
1,0.38482458116789475,2.0
2,0.3925184667933359,4.0
3,0.4089885624795278,4.0
4,0.5123942555044881,3.0
5,0.5415680526177646,3.0
6,0.5554669850316039,3.0
7,0.5566905127041377,2.0
8,0.5621757809940915,4.0
9,0.5901547810322919,2.0
10,0.6217490948294251,2.0
11,0.6458199343686114,4.0
12,0.6521918317114708,3.0
13,0.7033114718802506,1.0
14,0.8561032977100629,2.0
15,1.0449490696794235,1.0
16,1.2760106440142613,3.0
17,1.8117998907651764,1.0
18,1.92790680179863,2.0
19,1.9411160154954195,3.0
20,1.983716987725882,2.0
21,2.0382699702652434,3.0
22,2.0480721101404376,2.0
23,2.3621557474049446,1.0
24,2.3691271970216663,3.0
25,2.468175516435797,3.0
26,2.867012585648572,1.0
27,2.8741583633536982,2.0
28,3.8330999558138292,0.0
29,3.8370495665145383,1.0
30,3.8534699748440597,2.0
31,4.261592164453068,3.0
32,4.297885870306704,4.0
33,4.322368871200316,1.0
34,4.339213295261067,3.0
35,4.541673738678436,4.0
36,4.624600978694534,2.0
37,4.738663735457691,0.0
38,4.924402225312057,3.0
39,4.952581043001645,1.0
40,5.005324896563485,1.0
41,5.170690053963291,2.0
42,5.204791039112027,1.0
43,5.364159883096759,1.0
44,5.436491019773314,2.0
45,5.5291493096619595,1.0
46,5.544476437771746,1.0
47,5.561138039730755,2.0
48,5.574358116814047,1.0
49,5.664221636409183,0.0
50,5.671339740629983,1.0
51,5.989192329677482,0.0
52,5.998023967284589,1.0
53,6.030286814971442,0.0
54,6.032796955627518,0.0
55,6.1416954040598295,3.0
56,6.155630433068246,3.0
57,6.21205316129138,3.0
58,6.2798074052195165,4.0
59,6.357120471216346,2.0
60,6.383903655660315,3.0
61,6.4215230371407,0.0
62,6.539755600807195,2.0
63,6.661791604823841,4.0
64,6.692587285531958,3.0
65,6.753755017543795,1.0
66,6.802745359450744,1.0
67,6.8187770806670445,1.0
68,6.907476882685446,1.0
69,7.027208421224951,2.0
70,7.285456854555906,2.0
71,7.317534044941639,1.0
72,7.3271947207877135,4.0
73,7.330140480299415,2.0
74,7.351736738800906,1.0
75,7.412644169844286,0.0
76,7.696110639741707,1.0
77,8.101801624061554,2.0
78,8.302331773876206,3.0
79,8.387055667602514,3.0
80,8.414302369370745,2.0
81,8.615120314276727,4.0
82,8.617161423568929,3.0
83,8.756198870889424,2.0
84,8.797401413259765,4.0
85,9.0030685672975,1.0
86,9.073216442609771,2.0
87,9.188609608051275,2.0
88,9.193334723285396,3.0
89,9.23027911878555,2.0
90,9.404991236181957,1.0
91,9.413146226112223,0.0
92,9.626767191578674,0.0
93,9.911553176422865,1.0
94,10.04501754097274,4.0
95,10.30751270675695,3.0
96,10.326544092051218,3.0
97,10.730846383693391,4.0
98,10.987375680017061,1.0
99,10.99774735581658,2.0
100,11.09864516762153,2.0
101,11.111325589935747,4.0
102,11.131200909442668,1.0
103,11.20216769843041,2.0
104,11.221756922178683,2.0
105,11.550387578212364,1.0
106,12.115015449850068,3.0
107,12.299655211038784,2.0
108,12.517522310640963,4.0
109,12.587306871507007,3.0
110,12.66253332285523,3.0
111,12.685165067781963,4.0
112,12.759485667374353,1.0
113,12.999796005167184,1.0
114,13.048665988677712,3.0
115,13.118976221866275,2.0
116,13.275872073867527,4.0
117,13.344144105527755,3.0
118,13.442372833005079,3.0
119,13.500680197424316,3.0
120,13.511824275328614,0.0
121,13.554521117028775,4.0
122,13.633597149804439,3.0
123,13.768783377829354,4.0
124,13.780712608030504,0.0
125,13.898860134980549,2.0
126,13.925268148690481,0.0
127,14.178035325216287,1.0
128,14.181959436659058,2.0
129,14.204183311322687,1.0
130,14.37363871504389,2.0
131,14.396422240827272,0.0
132,14.437681474483565,0.0
133,14.51208992387752,1.0
134,14.827083839624876,3.0
135,15.36499436571771,4.0
136,15.38715650113591,3.0
137,15.40190392460495,2.0
138,15.422130103976905,1.0
139,15.439797080347944,0.0
140,15.471325420724364,2.0
141,15.496173033390242,2.0
142,15.515949935919966,2.0
143,15.547219154513504,4.0
144,15.572607208619894,2.0
145,15.579763289262832,0.0
146,15.600773314963657,3.0
147,15.614299908580067,4.0
148,15.748912776705172,2.0
149,15.865606282396792,2.0
150,15.894596388236204,4.0
151,15.916493634923562,0.0
152,16.00523434939884,1.0
153,16.03569791767277,1.0
