,time,event
0,0.3831876261706491,4.0
1,0.8539468038719297,4.0
2,1.8738372465756248,3.0
3,1.9359761799795256,4.0
4,2.0683876642167682,0.0
5,2.2204459233229215,4.0
6,2.2452838945424936,1.0
7,2.249269868640917,4.0
8,2.300703550171957,1.0
9,2.51877726340979,3.0
10,2.8934578733505223,0.0
11,3.216131004238644,4.0
12,3.474929233523573,4.0
13,3.9436333580574283,3.0
14,4.031373907485513,1.0
15,4.375002432784489,1.0
16,9.547204192140759,1.0
17,10.462250595133671,1.0
18,10.49619232525916,0.0
19,10.541746395106994,3.0
20,10.635215346273124,0.0
21,11.544036742570709,1.0
22,12.648063209162647,0.0
23,13.039464021527715,1.0
24,13.042581968928996,0.0
25,13.325019611270502,3.0
26,13.407888385573482,3.0
27,13.430411633490632,3.0
28,13.48351323469343,0.0
29,13.53414659367768,3.0
30,13.564904809546567,2.0
31,13.589927741005328,4.0
32,13.859183573922959,4.0
33,13.925884790649357,0.0
34,13.957926703244246,3.0
35,14.16067019695668,1.0
36,14.178949426274679,4.0
37,14.22987113014335,1.0
38,14.290087846076812,1.0
39,14.508912750268507,0.0
40,14.519290010319999,4.0
41,14.565279530431026,1.0
42,14.670084628471582,2.0
43,14.722822934893506,4.0
44,14.834234482624264,1.0
45,14.882920966886738,4.0
46,14.920917066752844,2.0
47,14.94816164870602,4.0
48,14.969785245025815,4.0
49,14.978471465029353,1.0
50,15.064922803457199,0.0
51,15.140611670853936,1.0
52,15.230210040962564,1.0
53,15.253235686788749,0.0
54,15.33744600450627,1.0
55,15.399923286888237,2.0
56,15.428497316382169,2.0
57,15.534593090595854,0.0
58,15.563358147232718,1.0
59,15.684954954618556,2.0
60,15.892018385497304,0.0
61,16.221529079921694,4.0
62,16.245280996358968,3.0
63,16.409560045752063,0.0
64,16.42700294147702,4.0
65,16.42955460337537,4.0
66,16.43802699063705,0.0
67,16.477968100122823,2.0
68,16.521973171882163,4.0
69,16.560996118042883,3.0
70,16.584618183860727,2.0
71,16.650865169438163,0.0
72,16.659405026454632,4.0
73,16.766962341603115,2.0
74,16.796275142812945,3.0
75,17.008992521886217,0.0
76,17.06352942112271,0.0
77,17.080685428553167,2.0
78,17.085358767000272,4.0
79,17.10034512645005,2.0
80,17.241819468342918,4.0
81,17.280485538551524,2.0
82,17.325329162868936,3.0
83,17.348489822364222,2.0
84,17.41592154743854,4.0
85,17.49519716869318,4.0
86,17.531809951401616,4.0
87,17.64389216237086,3.0
88,17.89900744667558,4.0
89,18.023837452567,0.0
90,18.090413675465427,0.0
91,18.138368268898912,4.0
92,18.45805233974412,4.0
93,18.62905631643199,4.0
94,19.16971076629004,0.0
95,19.341762271843027,3.0
