,time,event
0,0.5466880347727565,1.0
1,0.6146363863304934,4.0
2,0.691266969120362,2.0
3,0.70523187708611,0.0
4,0.8088159932826446,4.0
5,0.8622391794056636,1.0
6,1.0505514279736419,2.0
7,1.5023671812319737,4.0
8,2.5029517735974443,4.0
9,2.834050655515785,1.0
10,2.835792316790323,0.0
11,2.915198436710386,4.0
12,2.932386577222265,4.0
13,3.04589866144811,3.0
14,3.0554590933775825,0.0
15,3.0696578594498325,1.0
16,3.1917857681073856,2.0
17,3.2193875742425306,0.0
18,3.3669592999445555,4.0
19,3.468326794040855,4.0
20,3.5227546992706493,2.0
21,3.6610889936278856,3.0
22,3.6619121796519236,1.0
23,3.733693601071571,3.0
24,3.849484658966969,0.0
25,4.028711786351526,0.0
26,4.2234380620186585,3.0
27,4.261475506949434,4.0
28,4.299381338699262,3.0
29,4.948439275905351,3.0
30,4.959218153702744,4.0
31,5.065052433019515,3.0
32,5.0671534008700805,4.0
33,5.080996923866445,0.0
34,5.1031677246402944,0.0
35,5.3095006789496235,3.0
36,5.50448540298386,4.0
37,5.526876131360815,0.0
38,5.732824537501994,3.0
39,5.918292324777668,3.0
40,6.047706712509842,0.0
41,6.0843590949657695,2.0
42,6.5744965941337,0.0
43,6.576743619825038,3.0
44,6.77218282979222,3.0
45,6.803839094221112,2.0
46,6.867902577188417,4.0
47,6.963523278317575,1.0
48,6.966049176343794,4.0
49,7.222750027907057,1.0
50,7.250973422310411,0.0
51,7.483888723290496,2.0
52,7.759819759754042,1.0
53,7.807788381190806,0.0
54,7.855980872671022,1.0
55,8.211764164504478,1.0
56,8.39615221113923,3.0
57,8.644336086714567,0.0
58,8.797450236078635,0.0
59,8.886790971227441,1.0
60,9.000610386624759,1.0
61,9.125191856334254,2.0
62,9.549586866412207,3.0
63,9.613227597360067,0.0
64,9.905812602928833,3.0
65,10.409454598654053,3.0
66,10.466025635739204,2.0
67,10.516826692441407,4.0
68,11.22952479292194,0.0
69,11.278607423896748,2.0
70,11.741554105974533,2.0
71,12.043614929068218,1.0
72,12.498187110849413,0.0
73,13.16480321480742,1.0
74,13.439792128911689,4.0
75,14.335564466735228,1.0
76,15.323362149029949,1.0
77,15.534380470485404,2.0
78,15.556725412231154,1.0
79,15.862084850041663,3.0
80,16.1619307279095,1.0
81,16.277042109177106,4.0
82,16.652628887485918,0.0
83,18.437828337868776,3.0
84,18.506576224767525,4.0
85,18.6008267371313,1.0
86,18.609326743492343,4.0
87,18.7430337043272,4.0
88,18.779550928448224,0.0
89,18.78526195615576,0.0
90,18.814237321219547,0.0
91,18.885107607877412,0.0
92,18.908391872282344,3.0
93,18.99625590352126,4.0
94,19.02868852942866,4.0
95,19.10480452373346,0.0
96,19.263044337712312,3.0
97,19.533963561344216,0.0
98,19.559141311384113,1.0
99,19.5621297820862,2.0
100,19.679103229855908,2.0
