,time,event
0,0.17280758585639622,3.0
1,0.3236975068520652,1.0
2,0.45981757619283015,0.0
3,0.8701259847577574,4.0
4,0.9603764487792793,1.0
5,1.3992881705740432,1.0
6,1.4190477965117505,1.0
7,3.24742623630661,3.0
8,3.3438822951417344,0.0
9,3.3480104086309073,1.0
10,3.4830848861619774,0.0
11,3.7144618173112063,2.0
12,3.7250900473182806,2.0
13,3.728936563356345,1.0
14,3.784740431270725,3.0
15,4.152412662099672,4.0
16,5.077350686850687,1.0
17,5.702468811409805,0.0
18,6.841433041280863,4.0
19,7.063402321512081,0.0
20,7.123904003564179,3.0
21,7.151324749650979,3.0
22,7.254466155380847,0.0
23,7.593105630861598,2.0
24,8.305520924763313,4.0
25,9.076639680318387,0.0
26,9.739000820805739,2.0
27,9.896172495380926,1.0
28,10.006853897461642,1.0
29,10.398391880442368,3.0
30,10.431969509322252,4.0
31,10.447177051450382,1.0
32,10.456732248513335,0.0
33,10.578353544364383,2.0
34,10.854459591191553,4.0
35,10.937679692956989,4.0
36,10.971144852308562,4.0
37,11.333257365307011,1.0
38,11.372749255642937,3.0
39,11.397904756694446,4.0
40,11.502690710195276,3.0
41,11.625814335229427,0.0
42,11.629716531077202,2.0
43,11.66890474041918,0.0
44,11.680850004431026,4.0
45,11.697918702907483,0.0
46,11.715868997456942,4.0
47,11.84505500765058,4.0
48,11.92880149571138,0.0
49,12.015796459661125,4.0
50,12.060933772703134,3.0
51,12.17736478579867,0.0
52,12.224919042189304,0.0
53,12.312036985341596,3.0
54,12.496151217089766,3.0
55,12.735633848704222,1.0
56,12.75409030563358,4.0
57,12.780435706347147,4.0
58,13.530842401031022,1.0
59,14.028914891079118,1.0
60,14.037406870093697,3.0
61,14.05619968813065,1.0
62,14.439481030722119,1.0
63,14.525830753230792,2.0
64,14.630391388020202,4.0
65,14.778786256006008,1.0
66,14.858502722508087,4.0
67,14.944723362996085,0.0
68,15.076620123084298,1.0
69,15.07702057096241,3.0
70,15.116730195015043,0.0
71,15.348738026663492,4.0
72,15.349386403628452,3.0
73,15.529547179960895,0.0
74,15.542964237512754,0.0
75,15.860249500642588,4.0
76,16.037911476752754,3.0
77,16.069447816890065,3.0
78,16.15398062859292,1.0
79,16.19456841531569,2.0
80,16.285611824949882,4.0
81,16.38241346305883,4.0
82,16.420776195851825,4.0
83,16.76202287871789,4.0
84,17.426775928725284,4.0
85,18.308772193892,3.0
86,18.3603233825803,1.0
87,18.59871884545321,0.0
88,18.680360611185947,4.0
89,18.694463113033414,4.0
90,18.87468043185891,0.0
91,19.013296771791268,0.0
92,19.0600054120102,2.0
93,19.217918029032507,1.0
94,19.318798512656983,1.0
95,19.918047684551922,1.0
