,time,event
0,0.1594002021646122,0.0
1,0.5155455833870095,3.0
2,0.6550610113484949,3.0
3,0.6873969729328957,2.0
4,0.7841987357360396,4.0
5,0.8659398357588269,4.0
6,0.933919841411155,1.0
7,1.2886744349624932,2.0
8,1.3026667268647674,3.0
9,1.3841196707485335,4.0
10,1.3856488866510992,1.0
11,1.5239806023299152,0.0
12,1.5384140488759297,1.0
13,1.5428089558273979,1.0
14,1.6171421238975823,2.0
15,1.70415340706962,2.0
16,2.0771191308459542,3.0
17,2.0851836685897114,1.0
18,2.1297832118897304,3.0
19,2.1966649860345897,1.0
20,2.421421840315806,3.0
21,2.657605615469214,0.0
22,2.742374739944069,2.0
23,3.130660969824845,4.0
24,3.697076382714455,4.0
25,4.475430277694702,4.0
26,5.054039284431707,4.0
27,5.135994655836498,2.0
28,5.295934583479731,4.0
29,5.340157535469284,2.0
30,5.541691042998977,3.0
31,5.5766221882413465,1.0
32,5.690153897249284,1.0
33,5.759609221448989,0.0
34,5.7695527738194645,4.0
35,5.889023671638328,1.0
36,6.034076517786129,1.0
37,6.087945922728757,2.0
38,6.171111704252547,2.0
39,6.3279257749513285,2.0
40,6.428161339204463,4.0
41,6.53676803433316,1.0
42,6.720504456913192,1.0
43,6.735310957157741,3.0
44,6.820340624638107,1.0
45,6.896635301961112,3.0
46,7.331159172769995,4.0
47,7.347912458294329,0.0
48,7.49544678582833,1.0
49,7.5892827575551225,1.0
50,7.706653841527235,4.0
51,8.020631991373374,1.0
52,8.087547311019193,2.0
53,8.173221937468723,2.0
54,8.224075444943068,3.0
55,8.420557915219769,1.0
56,8.442838056305108,0.0
57,8.57206078286642,3.0
58,8.5923039682713,3.0
59,8.616443848335141,1.0
60,8.636628092818594,3.0
61,8.804332548247713,3.0
62,8.949660977993686,4.0
63,8.96654433732173,1.0
64,9.026295334716801,0.0
65,9.222686853028824,1.0
66,9.416764011928482,0.0
67,9.420024919219468,1.0
68,9.532423782818332,4.0
69,9.548500231735863,1.0
70,9.553688366959094,3.0
71,9.559468156463323,4.0
72,9.859440333761299,2.0
73,9.870816459307562,4.0
74,10.189379312126812,2.0
75,10.221861587526925,3.0
76,10.240186928087699,2.0
77,10.397883472892426,3.0
78,10.556467244390396,4.0
79,10.705483350739806,4.0
80,10.77678476058129,0.0
81,10.83179577579775,1.0
82,10.850236028535225,0.0
83,10.896755334931136,2.0
84,10.966081466524162,1.0
85,10.996530538095016,1.0
86,11.077803375567521,3.0
87,11.099128674192167,1.0
88,11.135438380061826,1.0
89,11.191835626936392,3.0
90,11.197503812996453,3.0
91,11.266090186570556,0.0
92,11.411344265014208,0.0
93,11.551655763142875,4.0
94,11.568814591251797,1.0
95,11.72168949568189,1.0
96,11.847084066135396,2.0
97,11.878106838636047,1.0
98,11.899328589427933,1.0
99,12.2131773544902,1.0
100,12.298222620926188,1.0
101,12.411994898670901,4.0
102,12.502582525309673,1.0
103,12.52750269656334,1.0
104,12.645238364752426,1.0
105,12.674856363214806,0.0
106,12.68781119227697,1.0
107,12.733593171401361,2.0
108,12.79935523026706,4.0
109,12.87433378208527,1.0
110,12.937565468855713,3.0
111,12.96986818443396,3.0
112,12.99238765118678,0.0
113,13.04450829244205,0.0
114,13.150520006772501,0.0
115,13.158747695554268,2.0
116,13.160473779718526,3.0
117,13.2138818359487,0.0
118,13.40164962705862,2.0
119,13.487364476953214,4.0
120,13.520828789931182,2.0
121,13.537714347108363,3.0
122,13.657184284868983,3.0
123,13.818285949359636,2.0
124,13.928665549682915,3.0
125,13.955874626650385,4.0
126,13.96496196185151,2.0
127,14.22493299473488,3.0
128,14.272014869836541,4.0
129,14.341373679046535,2.0
130,14.420332823524362,4.0
131,14.525929656825928,0.0
132,14.53090402175702,1.0
133,14.560961980097067,3.0
134,14.616389468488519,3.0
135,14.671230845808278,3.0
136,14.77274612724462,4.0
137,15.010609933393916,0.0
138,15.207093354950326,1.0
139,15.24348082520216,0.0
140,15.589138037172352,4.0
141,15.614344981611339,3.0
142,15.793506806070976,0.0
143,15.87669683494125,0.0
144,16.009532653918896,4.0
145,18.66712864702081,0.0
146,18.688495376049552,0.0
147,19.01878079001034,1.0
148,19.697391510908904,1.0
149,19.806200247876014,1.0
