,time,event
0,0.8427093454429441,2.0
1,0.8553154320351297,1.0
2,0.9361256003296484,2.0
3,1.0153631478327914,0.0
4,1.0276695703414511,0.0
5,1.1025372067836368,1.0
6,1.1830203217491246,1.0
7,1.2057404437784196,0.0
8,1.2176615863668425,2.0
9,1.2282714811287472,3.0
10,1.255079299885915,0.0
11,1.2791756319020748,0.0
12,1.2841600055410876,3.0
13,1.4796841349059786,3.0
14,1.7069078449545,0.0
15,1.7174091690269748,3.0
16,1.9067002865207117,1.0
17,2.279973122536578,1.0
18,2.292088005025208,2.0
19,2.6113946919825812,2.0
20,2.8728125174725285,2.0
21,3.2835681796909073,3.0
22,3.323902573670238,0.0
23,3.335604617843612,3.0
24,3.553343578617741,3.0
25,4.5401613315847404,2.0
26,4.818121455687887,1.0
27,4.886270024566391,0.0
28,5.741260747445832,4.0
29,6.256456026603339,3.0
30,6.670152469387951,4.0
31,6.683586516860359,1.0
32,6.813049480547533,4.0
33,7.169737527986351,0.0
34,7.235509991109463,2.0
35,7.440426590147175,4.0
36,7.569079562808476,4.0
37,8.260653094963036,0.0
38,8.31469158968548,0.0
39,8.393259221394246,3.0
40,8.51355820120014,3.0
41,8.736685270427138,4.0
42,8.773131149194013,4.0
43,8.77763138052183,4.0
44,8.876215192731888,2.0
45,8.892590336720898,0.0
46,9.378575872140456,4.0
47,9.761092012240782,3.0
48,9.765694701503447,0.0
49,9.822517260118795,1.0
50,9.910101520131393,3.0
51,9.96744355635049,2.0
52,10.216828815355154,4.0
53,10.515498699651223,2.0
54,10.525637510304902,0.0
55,10.550424938517128,3.0
56,10.675202819139695,3.0
57,10.702972437827894,1.0
58,10.71410770061154,4.0
59,10.81546548285327,1.0
60,10.98040707932153,0.0
61,11.096478494177056,3.0
62,11.167633897230699,4.0
63,11.445020973198247,0.0
64,11.859474511578883,1.0
65,11.93870511918727,1.0
66,12.02834329576857,0.0
67,12.980399302509491,0.0
68,13.191372948724315,0.0
69,14.056006103410763,1.0
70,14.188529598218413,3.0
71,14.267779389815258,2.0
72,14.552176597659598,3.0
73,14.719533859605107,2.0
74,14.798051636925885,2.0
75,15.024895888811356,2.0
76,15.082600796080728,4.0
77,15.130720708673095,1.0
78,15.36255166150091,4.0
79,15.609448371209444,0.0
80,15.787910680317239,2.0
81,15.880263079900935,3.0
82,16.445907791990187,2.0
83,16.446684546725386,2.0
84,16.709198054015733,4.0
85,16.823343736068978,2.0
86,16.872879008514527,4.0
87,16.925770757351668,1.0
88,16.946356371723574,2.0
89,17.0727726690528,1.0
90,17.174428586224483,0.0
91,17.19497533960136,1.0
92,17.200825047484084,1.0
93,17.235943037890294,3.0
94,17.31666223125169,3.0
95,17.35291853615899,2.0
96,17.36518304703262,0.0
97,17.42938367873287,0.0
98,17.463113107532877,1.0
99,17.48035983197679,2.0
100,17.641917721923488,0.0
101,17.81621523120473,3.0
102,17.825867890808894,4.0
103,17.84350802940612,1.0
104,17.983919618122684,3.0
105,17.99779623089929,4.0
106,17.998836760528864,1.0
107,18.003649387029366,1.0
108,18.03457870281532,3.0
109,18.07492515255588,3.0
110,18.076915531369277,3.0
111,18.119637163922715,4.0
112,18.1399603198502,3.0
113,18.14715372823759,3.0
114,18.223026594021952,4.0
115,18.47745983696786,2.0
116,18.478703528409472,0.0
117,18.536622208666437,3.0
118,18.554061838460584,1.0
119,18.570316857648212,1.0
120,18.638965709114608,1.0
121,18.76404489060813,3.0
122,18.786908486090205,4.0
123,18.855344838328843,0.0
124,18.93818343117726,0.0
125,19.037396712495685,4.0
126,19.04251871263472,2.0
127,19.15967799837372,1.0
128,19.226626930897698,0.0
129,19.242047984017205,1.0
130,19.35093668950292,1.0
131,19.459431465310043,4.0
132,19.493989318764047,4.0
133,19.504718195970817,1.0
134,19.65880498528013,2.0
135,19.6663954188403,3.0
136,19.68357064203145,2.0
