,time,event
0,0.060011610839924776,1.0
1,0.6431861372025476,3.0
2,0.96333124733175,2.0
3,1.0557911190107132,2.0
4,1.0729963385424577,1.0
5,1.111718376918052,4.0
6,1.1141981516478827,1.0
7,1.1956052149001937,1.0
8,1.1962230344698466,4.0
9,1.223739146732664,1.0
10,1.2781473693744785,1.0
11,1.278595319565077,4.0
12,1.2997080339588079,1.0
13,1.3397920463286164,4.0
14,1.346496280939773,4.0
15,1.369603036570803,1.0
16,1.4252827401493124,2.0
17,1.53035324212312,0.0
18,1.597444561106243,2.0
19,1.669490335209116,0.0
20,1.738345499203702,2.0
21,1.7841833876964708,1.0
22,1.8271516922082578,4.0
23,1.9970975118828524,1.0
24,2.1880903385553214,4.0
25,2.3035416305178456,4.0
26,2.3550854778979744,3.0
27,2.3580888131370545,2.0
28,2.4105077634913883,1.0
29,2.5367160175237786,0.0
30,2.588272160718315,4.0
31,2.6187598195396036,1.0
32,2.676014401702013,4.0
33,2.6793234541573123,4.0
34,2.6891606130295824,4.0
35,2.7836725161780875,4.0
36,2.8024488238493332,4.0
37,2.876372313851429,0.0
38,2.8772491889795346,4.0
39,3.0100069113142225,1.0
40,3.085493165850094,4.0
41,3.1495442458291723,3.0
42,3.1620803948755594,0.0
43,3.1796155290461994,4.0
44,3.1935203769182294,4.0
45,3.2289218266134094,4.0
46,3.2935047392876813,3.0
47,3.3033938088047905,4.0
48,3.442678525195352,1.0
49,3.471092630208917,3.0
50,3.499061996559988,4.0
51,3.6685495764225964,3.0
52,3.842314482434769,0.0
53,3.8788281602501784,1.0
54,3.9458755335832123,1.0
55,4.150523802500612,4.0
56,4.173126497842904,1.0
57,4.213331991229707,2.0
58,4.22764169865397,3.0
59,4.298016740678192,2.0
60,4.32836856190058,0.0
61,4.39144541870727,4.0
62,4.482325710187649,0.0
63,4.488703905534616,3.0
64,4.501349717229389,4.0
65,4.529232032526396,4.0
66,4.577210784932681,4.0
67,4.62517866829497,3.0
68,4.714916314456689,1.0
69,4.782253294356679,4.0
70,4.827406554397882,4.0
71,4.838622024185381,4.0
72,4.99105826006429,3.0
73,5.058489804860102,1.0
74,5.074041956542676,0.0
75,5.121458032129315,1.0
76,5.202131415215296,1.0
77,5.223023092294831,1.0
78,5.287259226131535,3.0
79,5.305426296702181,0.0
80,5.495051449117763,1.0
81,5.5797531026399305,4.0
82,5.647942706524025,3.0
83,5.944518428678767,4.0
84,6.456554177144695,0.0
85,6.531497160529991,2.0
86,6.547167611217566,2.0
87,6.739081903703182,1.0
88,6.8330138350307505,3.0
89,6.875949977830031,2.0
90,6.991518787078453,1.0
91,7.254525067790541,0.0
92,7.272212761698494,1.0
93,7.432461115044077,4.0
94,7.5489435640210365,0.0
95,7.76872745596186,3.0
96,7.77788058521907,3.0
97,7.883450391526398,1.0
98,7.928910226071962,4.0
99,8.002045694114548,1.0
100,8.218361041900899,0.0
101,8.32593430213993,4.0
102,8.61653875854051,1.0
103,8.654686237445317,0.0
104,8.710723540807004,1.0
105,8.859375020659314,0.0
106,8.894796975389664,3.0
107,9.041542725000815,4.0
108,9.238131645458889,4.0
109,9.378000268842923,1.0
110,9.550988068508868,3.0
111,9.632238263952711,1.0
112,9.734542229499844,1.0
113,9.842965575225394,2.0
114,10.04011273338076,3.0
115,10.12243461199811,3.0
116,10.182701567743356,3.0
117,10.206084108354684,1.0
118,10.276147013774976,4.0
119,10.280419199561836,2.0
120,10.309791257663138,0.0
121,10.37433534098977,1.0
122,10.585156242453767,3.0
123,10.687333755792254,3.0
124,11.025195595490981,3.0
125,11.068220336176818,4.0
126,11.511974895365704,0.0
127,11.956198263401381,3.0
128,12.46104836179106,2.0
129,13.032745074085764,4.0
130,13.744804097494955,1.0
131,14.023754186537174,0.0
132,14.224673308406468,1.0
133,14.570889891200938,3.0
134,14.787994611106125,1.0
135,15.33173546130541,0.0
136,15.434248968453335,1.0
137,15.593198596606099,1.0
138,15.658091098467517,3.0
139,15.698747991926185,1.0
140,15.823541250441071,0.0
141,15.908459540628728,1.0
142,16.11123081135265,3.0
143,16.315180621640422,2.0
144,16.348805826174438,4.0
145,16.645453147427713,3.0
146,16.87495600389567,4.0
147,17.43287669776747,2.0
148,17.47758042002565,0.0
149,17.833518416643336,1.0
150,18.0324532612632,1.0
151,18.296626995890264,2.0
152,18.506051081538395,0.0
153,18.59998507794617,2.0
154,18.70721665703164,1.0
155,18.72694849723618,4.0
156,18.749346992330988,2.0
157,18.87244351284231,0.0
158,18.954896269349312,2.0
159,19.147980584862818,1.0
160,19.162227156037687,2.0
161,19.254348341884846,4.0
162,19.342678268334655,0.0
163,19.354859369872248,2.0
164,19.511040349915916,1.0
165,19.571601935113833,4.0
166,19.60470999082958,4.0
167,19.65489513566666,3.0
168,19.715057427154022,1.0
169,19.768541258011982,4.0
170,19.846381841312347,1.0
