,time,event
0,0.04679311776152898,4.0
1,0.2088466094124778,0.0
2,0.9604936403570967,4.0
3,1.574672714146541,3.0
4,3.1608412435152524,0.0
5,3.443087549718407,4.0
6,3.6806134034215527,1.0
7,3.875845792142791,1.0
8,3.994087320307295,0.0
9,4.452448909422529,0.0
10,4.470073771446499,4.0
11,4.753261864213399,0.0
12,4.811140076676015,4.0
13,4.816926421537927,0.0
14,4.99348711675498,1.0
15,5.121015400706108,1.0
16,5.121161835995116,1.0
17,5.1894529670888785,0.0
18,5.271700114066747,4.0
19,5.312597423362867,2.0
20,5.373805452369015,1.0
21,5.412955351158802,1.0
22,5.5770665785729845,0.0
23,5.649328941013081,4.0
24,6.03174289192336,4.0
25,6.1635373152511885,4.0
26,6.165731902088137,4.0
27,6.194077377286865,3.0
28,6.328580819110989,4.0
29,6.549944411770523,4.0
30,6.55316380076165,0.0
31,6.628915663789103,1.0
32,6.72878442217153,1.0
33,6.730543209760992,3.0
34,6.733408836217349,1.0
35,6.755538199158425,1.0
36,6.836191178575592,2.0
37,6.83782437885846,2.0
38,6.847296586653495,4.0
39,6.861675339578332,3.0
40,6.871402437653179,3.0
41,6.934129063473203,2.0
42,6.980311713065095,4.0
43,6.9925654817329015,3.0
44,7.003680448577025,3.0
45,7.006583778874073,4.0
46,7.0069994794090045,4.0
47,7.020819176179558,1.0
48,7.025427713139768,4.0
49,7.031344946523667,1.0
50,7.060541459210252,1.0
51,7.062639008771213,4.0
52,7.067784099046306,3.0
53,7.069122987640096,1.0
54,7.076281718733093,1.0
55,7.089002485461415,1.0
56,7.099262984338472,0.0
57,7.113700168937774,1.0
58,7.127720997240023,4.0
59,7.134779088296569,3.0
60,7.1429716894048285,1.0
61,7.155344402894923,1.0
62,7.159407905935422,3.0
63,7.17287254873215,4.0
64,7.215517669766219,1.0
65,7.2200745205729415,3.0
66,7.224927010600058,1.0
67,7.230104257565848,4.0
68,7.230287690430025,4.0
69,7.238121714049821,4.0
70,7.301867664700219,4.0
71,7.306204733734505,1.0
72,7.32057507589363,4.0
73,7.321545887391855,1.0
74,7.355886565197022,4.0
75,7.414329208120389,2.0
76,7.431628890075606,3.0
77,7.441981090335717,4.0
78,7.45274957352868,4.0
