,time,event
0,1.24672137543702,4.0
1,1.5949690654263053,2.0
2,1.6793516025983293,3.0
3,1.6844893469019704,2.0
4,1.8254686807910379,1.0
5,1.858208973137688,4.0
6,1.9522603798947298,1.0
7,2.063811944467696,0.0
8,2.117476981554873,2.0
9,2.3792795752454894,4.0
10,2.5258790068056514,1.0
11,2.5339432341717623,3.0
12,2.67707440528333,4.0
13,2.7457669176834614,4.0
14,3.0823127548764755,4.0
15,3.282710609381306,1.0
16,3.4289804468217695,3.0
17,3.9618846216910346,4.0
18,4.036921378748899,2.0
19,4.971732330097836,2.0
20,4.974932055724281,2.0
21,5.007958414662049,4.0
22,5.39094641462281,0.0
23,5.392480108041545,1.0
24,5.489277992972677,0.0
25,5.7521517403603815,3.0
26,5.774553844483302,1.0
27,5.797974448907739,1.0
28,5.940024847244202,0.0
29,5.973956742139449,4.0
30,6.009108063463174,3.0
31,6.236175157518043,0.0
32,6.45163159708583,4.0
33,6.485392688747299,4.0
34,6.5140941379669455,4.0
35,6.592036331052067,1.0
36,6.592673479544112,0.0
37,6.695448161516961,0.0
38,6.864188804849845,1.0
39,6.93347644288376,4.0
40,7.1763214329432214,0.0
41,7.217242183245075,4.0
42,7.2485116738234066,2.0
43,7.301712525371736,0.0
44,7.309887600666057,3.0
45,8.770126708195532,2.0
46,8.833988241884779,3.0
47,8.890096045829356,4.0
48,8.906706639697129,0.0
49,9.178120909708564,3.0
50,9.62647295695084,3.0
51,9.805394027149116,0.0
52,9.964776899301786,4.0
53,9.96718821652285,2.0
54,10.145301490269166,3.0
55,10.279970078477524,4.0
56,10.356444784908664,4.0
57,10.778398356350179,3.0
58,11.635980610753036,1.0
59,11.663056866468626,3.0
60,11.746171206144048,2.0
61,11.969155361372266,1.0
62,11.969217179538312,0.0
63,12.103098091284338,2.0
64,12.168766759938398,1.0
65,12.18008748972947,1.0
66,12.30807300836413,1.0
67,12.40736503001932,1.0
68,12.669335065172264,1.0
69,12.66968254899473,2.0
70,12.873799971355663,0.0
71,12.892583208742334,1.0
72,13.172900096644947,3.0
73,13.730569879252156,0.0
74,13.808743517535042,4.0
75,14.34861169212783,2.0
76,14.391388971784615,4.0
77,14.421436001193651,3.0
78,14.448101443232803,3.0
79,14.538163736119726,3.0
80,14.548035068491844,0.0
81,14.682927723210902,3.0
82,14.689073876708324,1.0
83,14.708028824192645,4.0
84,14.729001614938245,3.0
85,14.747452412065467,3.0
86,14.764134986285882,2.0
87,14.810783409684118,1.0
88,14.910375447627837,0.0
89,14.966185315682898,4.0
90,14.990645551931156,4.0
91,15.089191366111809,4.0
92,15.205129051126953,0.0
93,15.618408742837673,0.0
94,15.834618960659542,3.0
95,15.987212045986833,4.0
96,16.33267655427333,2.0
97,16.53907594642364,3.0
98,16.795080676958886,3.0
99,16.838576723732398,0.0
100,16.87927902596413,0.0
101,17.016002909646463,2.0
102,17.203317655653276,0.0
103,17.441029759419344,0.0
104,17.535868904846758,3.0
105,17.593776320052513,1.0
106,17.67041743974334,4.0
107,18.04283334899495,3.0
108,18.159134076758022,2.0
109,18.201855713992547,4.0
110,18.323154915516398,4.0
111,18.40497694357036,1.0
112,18.50822698063049,2.0
113,18.567300325872694,0.0
114,18.58904144030673,0.0
115,18.654179735077147,2.0
116,18.792726173494298,4.0
117,18.79419004861672,1.0
118,18.890729689838075,1.0
119,18.960416878505495,2.0
120,18.971646314851466,0.0
121,18.995922571292958,4.0
122,19.4018883837732,0.0
123,19.42083772562458,1.0
124,19.42681736155641,1.0
125,19.67030744279522,2.0
126,19.689574985641926,2.0
127,19.787137529448792,2.0
128,19.824934742251997,3.0
129,19.86795370367793,1.0
