,time,event
0,0.10321256958071007,1.0
1,0.25512383529148475,1.0
2,0.38383234367085256,4.0
3,0.4872568082612092,3.0
4,0.7086290952516591,0.0
5,0.8327940063721145,1.0
6,0.8333989535097364,0.0
7,0.8712164027127441,2.0
8,1.0017671509890094,3.0
9,1.0744374844715212,0.0
10,1.137215092019084,1.0
11,1.270593140801061,4.0
12,1.518886776498546,4.0
13,1.6269432330796925,4.0
14,1.6488934658008163,1.0
15,1.7717884926576573,4.0
16,1.8248939401097555,1.0
17,1.9226978251064126,2.0
18,2.013746525523516,1.0
19,2.061776138397331,4.0
20,2.2387428798024547,0.0
21,3.2009885713723425,3.0
22,3.5700565242509636,2.0
23,3.9834987761002374,0.0
24,4.206293971669191,3.0
25,4.391358275195164,1.0
26,4.479768445215909,0.0
27,4.51633199309723,3.0
28,4.557600662867049,1.0
29,4.59017525869035,3.0
30,4.5995358018723875,0.0
31,4.63234647232686,4.0
32,4.7019868850887265,4.0
33,4.746298817881136,1.0
34,4.824863822567148,3.0
35,4.8846981580403925,2.0
36,4.953588101713645,2.0
37,5.386957900037345,0.0
38,6.299840518505412,3.0
39,6.360815047729886,4.0
40,6.488205630834486,2.0
41,6.699621395389943,4.0
42,6.865715481682934,3.0
43,6.8865432747766695,4.0
44,7.216109196193353,4.0
45,7.397172781592855,2.0
46,7.5016236047493345,0.0
47,7.6556138897944574,0.0
48,7.696394128924527,4.0
49,7.714541466548774,3.0
50,7.738612569564592,4.0
51,8.03536071340162,3.0
52,10.224872051394408,0.0
53,10.481750661299472,0.0
54,10.734067938124005,3.0
55,11.083905338216967,0.0
56,11.159910776364718,2.0
57,11.160554743235727,2.0
58,11.175190584338605,1.0
59,11.399064959424091,2.0
60,11.531865151491507,0.0
61,11.739360348009011,4.0
62,11.934680797480999,3.0
63,11.949394203601752,3.0
64,12.467830639311472,2.0
65,13.182767584561354,4.0
66,13.244925610811462,0.0
67,13.28939804098378,1.0
68,13.292660284859343,4.0
69,13.31167019155423,4.0
70,13.399142419933865,0.0
71,13.42706133382608,4.0
72,13.42961583343619,3.0
73,13.457399893971957,4.0
74,13.496687121369737,2.0
75,13.500492205758889,1.0
76,13.531329557635361,1.0
77,13.552719685941657,1.0
78,13.557074006661718,3.0
79,13.682626599058695,1.0
80,13.713644338780426,0.0
81,13.772660577558607,1.0
82,13.81973096984118,4.0
83,13.823393268531689,3.0
84,13.840828106339746,0.0
85,13.921090130245346,0.0
86,14.03785191455353,3.0
87,14.14291726935909,0.0
88,14.193473445409316,3.0
89,14.661359894034723,1.0
90,14.71325611598204,0.0
91,14.719614374622186,4.0
92,15.016871198669016,4.0
93,15.273438254416462,4.0
94,15.35510919412116,4.0
95,15.491576262335375,0.0
96,15.766613938459912,0.0
97,16.573567728147154,1.0
98,17.239893175932643,2.0
99,17.341913403748006,1.0
100,17.35716712118879,0.0
101,17.618472301259335,3.0
102,17.856461279153457,1.0
103,18.26291737467532,0.0
104,18.420233110098955,0.0
105,19.96388057937033,1.0
106,19.99824082870916,2.0
