,time,event
0,0.4158662819263767,2.0
1,0.5730194106666785,4.0
2,0.8583922408558147,1.0
3,1.0168316992709738,1.0
4,1.0324444161666744,3.0
5,1.2044215439188046,0.0
6,1.3987927919388312,1.0
7,1.5097709933540893,0.0
8,1.7856847110923928,4.0
9,1.801942659501977,3.0
10,1.8385226519973892,4.0
11,1.9178694753801337,3.0
12,1.9839257539611146,4.0
13,2.207594533376814,1.0
14,2.2475722536851013,3.0
15,2.4914709807468918,1.0
16,2.5057938640549287,0.0
17,2.5134291385332523,0.0
18,2.524778390003519,1.0
19,2.5451291437240653,4.0
20,2.560843313051482,0.0
21,2.566309084483482,0.0
22,2.6174191530814155,1.0
23,2.7244716779142903,2.0
24,2.793200715838791,3.0
25,2.8175043713499672,4.0
26,2.8281173511035673,4.0
27,2.9129687682848484,4.0
28,2.962307024485075,4.0
29,3.0173487313184646,1.0
30,3.138292326587329,4.0
31,3.487153824393964,4.0
32,3.6070844342035815,3.0
33,3.676821700198334,1.0
34,3.7831680991970953,4.0
35,3.7880471667250064,1.0
36,3.913921384784833,1.0
37,3.921276547504609,1.0
38,3.9677051172166404,3.0
39,3.994846358804917,1.0
40,3.9957765354519683,3.0
41,4.129349115337346,3.0
42,4.248805345688381,4.0
43,4.26992621436601,1.0
44,4.277023024940292,1.0
45,4.322369435277371,1.0
46,4.341623506997719,0.0
47,4.419705927237655,3.0
48,5.522315482806273,2.0
49,5.594687042782192,4.0
50,5.6534333006045046,1.0
51,5.705435278532877,3.0
52,5.857481575079776,0.0
53,6.048924236783448,4.0
54,6.185322675879277,4.0
55,6.185436872469448,1.0
56,6.2235530563684005,1.0
57,6.439387633700969,1.0
58,6.662338641006328,0.0
59,6.696172009435544,4.0
60,7.06620651215425,1.0
61,7.175749638918036,0.0
62,7.188513960764705,4.0
63,7.2074170584446735,0.0
64,7.604053278740581,1.0
65,8.02811940941608,4.0
66,8.135896480747798,2.0
67,8.201310578931428,4.0
68,8.234248179259628,3.0
69,8.24331890026299,4.0
70,8.250491153867463,1.0
71,8.399913581119183,1.0
72,8.588969209947875,0.0
73,8.718290094253575,1.0
74,8.732935288883235,1.0
75,8.761171896720311,0.0
76,8.886048876268028,0.0
77,9.055376811773012,2.0
78,9.065737913662714,0.0
79,9.15248110084676,1.0
80,9.179984664714405,1.0
81,9.216318235811913,4.0
82,9.304519653289564,4.0
83,9.364371389588134,4.0
84,9.56510138652963,1.0
85,9.574714279536522,3.0
86,9.587389949809115,3.0
87,9.69991671202239,0.0
88,9.724655015126888,3.0
89,10.548872868957044,1.0
90,11.415455126953553,0.0
91,11.676102869897473,4.0
92,11.768682867297148,3.0
93,11.854130341666474,2.0
94,11.907424708467156,4.0
95,11.935899023966531,2.0
96,12.03531564494386,2.0
97,12.056344587835078,4.0
98,12.090922029172729,4.0
99,12.109175382333627,4.0
100,12.266880348602978,1.0
101,12.304242641904517,4.0
102,12.307768329899218,0.0
103,12.369638114869872,1.0
104,12.378333429990104,1.0
105,12.453277365193108,3.0
106,12.466581531411466,1.0
107,12.478794095216344,4.0
108,12.479466759360452,3.0
109,12.545259808034526,2.0
110,12.584005871934329,0.0
111,12.70048420111553,3.0
112,12.724627952881782,3.0
113,12.726318749184335,1.0
114,12.740607543458912,3.0
115,12.773800439570197,4.0
116,12.881760224038239,1.0
117,12.924737226976648,2.0
118,12.961303770428616,1.0
119,13.025703323249225,3.0
120,13.143636807299304,3.0
121,13.176377378146167,3.0
122,13.376650265116892,0.0
123,13.46915164838786,0.0
124,13.478390095569464,1.0
125,13.73037960692523,4.0
126,13.968584074446035,0.0
127,13.986764540622035,3.0
128,14.126603837325064,0.0
129,14.197520710418999,1.0
130,14.220661635885183,1.0
131,14.227151573774195,4.0
132,14.233872815805228,2.0
133,14.487315053864155,0.0
134,14.631231135884596,3.0
135,14.717992192267019,1.0
136,14.756097218344332,1.0
137,14.771167543146271,1.0
138,14.894234603751238,2.0
139,15.12987852012449,0.0
140,15.263473900718775,0.0
141,15.418607842745201,2.0
142,15.58798084156197,0.0
143,15.59964043385794,1.0
144,15.682778536208122,1.0
145,15.706726395003217,0.0
146,15.777861577835631,1.0
147,15.808455253612387,1.0
148,15.86512941561352,3.0
149,16.160321211922092,1.0
150,16.51741513166767,4.0
151,16.531599431164768,4.0
152,16.6100158966885,3.0
153,16.614716341584312,3.0
154,16.665080724341717,4.0
155,16.6662788535791,1.0
156,16.984035905977002,3.0
157,17.042915006677,4.0
158,17.348953506519845,3.0
159,17.716112568849308,1.0
160,17.807871048014,1.0
161,18.09598399977867,0.0
162,18.340094458803527,3.0
163,18.666356691600477,2.0
164,18.687503169822055,0.0
165,18.74483564823115,0.0
166,19.000696792742914,4.0
167,19.02983072734238,1.0
168,19.18266929625748,4.0
169,19.295639675831065,1.0
170,19.31160085067707,3.0
171,19.38552916653753,4.0
172,19.406473168413868,1.0
173,19.492535139638235,4.0
174,19.512545147285056,4.0
175,19.655091467927484,4.0
176,19.673205617281244,3.0
177,19.684227664063453,1.0
178,19.823088158314448,3.0
179,19.92613448531465,3.0
180,19.970883782498856,1.0
