,time,event
0,0.10409396732139596,2.0
1,0.12122268960168475,4.0
2,0.13456087216168186,2.0
3,0.39614493978083054,3.0
4,0.5493179624347928,1.0
5,0.7949225229964285,3.0
6,1.0713082643825906,3.0
7,1.5697160186961314,1.0
8,2.011809204427842,0.0
9,2.0938001765861194,4.0
10,2.1661073111745566,0.0
11,2.197535778198636,1.0
12,2.249663260239531,2.0
13,2.435049168638719,2.0
14,2.4365178229236646,2.0
15,2.4654919893550282,1.0
16,2.806203371472087,0.0
17,3.074024757727055,4.0
18,3.1761261919050416,4.0
19,3.235156157157583,0.0
20,3.4956215889246787,2.0
21,3.5776839065957406,1.0
22,3.6408120535938813,0.0
23,3.8371626763881683,4.0
24,4.149228030065103,1.0
25,4.249743323785667,0.0
26,4.311151924969751,0.0
27,4.447820150168443,0.0
28,4.5155712668450025,4.0
29,5.718839817303064,0.0
30,5.966743092368242,4.0
31,6.148424498518735,1.0
32,6.1749995480598265,2.0
33,6.215548377022698,0.0
34,6.262094084715547,3.0
35,6.51086061327776,0.0
36,6.51389117766632,2.0
37,6.546338993801633,4.0
38,6.621089821029646,1.0
39,6.857399815929903,0.0
40,6.907882911242944,1.0
41,7.4951267891070765,3.0
42,7.804361160637846,2.0
43,7.992350492693272,2.0
44,8.222354659340224,3.0
45,8.307518748846807,1.0
46,8.44152579567489,3.0
47,8.71991466480345,1.0
48,8.759987119987578,0.0
49,8.817635301089293,1.0
50,9.031857284906236,1.0
51,9.224677358836527,1.0
52,9.434777174425909,1.0
53,9.524091533214877,1.0
54,9.568900053811857,3.0
55,9.72545027221306,0.0
56,9.90467961960546,0.0
57,9.913598339627304,2.0
58,9.91677023559674,3.0
59,9.979727875008058,4.0
60,10.018451078118865,0.0
61,10.100623379507919,1.0
62,10.177749837171204,4.0
63,10.238372352442582,0.0
64,10.242521326008468,4.0
65,10.278720159383282,4.0
66,10.339693148773431,4.0
67,10.344581985790894,1.0
68,10.39230447642221,2.0
69,10.438675198030559,3.0
70,10.451843040913728,3.0
71,10.49398219422256,1.0
72,10.4977793690963,4.0
73,10.49928025934064,2.0
74,10.551237383870136,1.0
75,10.567015055150446,4.0
76,10.639156250691972,3.0
77,10.74188398293355,3.0
78,10.76865328693337,3.0
79,10.863930909256247,0.0
80,10.938026747148314,4.0
81,11.02290502196799,3.0
82,11.03596041175644,2.0
83,11.129931159636794,2.0
84,11.249208251370248,1.0
85,11.272352031314226,0.0
86,11.283656585279006,3.0
87,11.429783086900777,1.0
88,11.54494203305074,1.0
89,11.581555139210707,1.0
90,11.6096831149447,0.0
91,11.649131543976322,1.0
92,11.658719952304397,1.0
93,11.734810419931117,2.0
94,11.791583522938813,1.0
95,11.806238073198015,4.0
96,11.900025993712296,3.0
97,11.949913414884362,4.0
98,12.027111213402453,2.0
99,12.034241895743758,1.0
100,12.066405208632457,2.0
101,12.228536424272747,0.0
102,12.243095867901934,1.0
103,12.289230951471236,3.0
104,12.460849295170899,1.0
105,12.471385363874154,0.0
106,12.521950411607405,1.0
107,12.55909410761175,1.0
108,12.759837784632992,1.0
109,12.77233491938014,4.0
110,12.782904502055107,4.0
111,12.893849623378426,3.0
112,12.93176947747519,3.0
113,13.058685954998875,3.0
114,13.212092632580081,2.0
115,13.357501547349633,0.0
116,13.375695263116379,0.0
117,13.40254915438955,2.0
118,13.518876334361218,1.0
119,14.003656070991463,2.0
120,14.024134095601566,2.0
121,14.05837308790289,1.0
122,14.228689278546218,1.0
123,14.61281440656829,1.0
124,14.77656602762827,1.0
125,14.77715490915065,4.0
126,15.044469145321889,3.0
127,15.324551947714852,3.0
128,15.383529113211415,0.0
129,15.385065237930434,2.0
130,15.664571130817771,4.0
131,15.790804911208568,0.0
132,15.808717917142106,4.0
133,16.024999286521442,1.0
134,16.148325325805352,1.0
135,16.355043358174857,1.0
136,16.53655710612885,0.0
137,16.812676804648266,0.0
138,17.51012955645709,0.0
139,17.587023882826962,3.0
140,17.615628745861283,1.0
141,17.7443600205675,2.0
142,17.766281267699256,0.0
143,17.919353685189062,1.0
144,17.93306445331282,4.0
145,18.014486896518825,1.0
146,18.11834808561599,1.0
147,18.155658305014754,4.0
148,18.217131521806376,3.0
149,18.226820194641924,3.0
150,18.618357453300376,1.0
151,18.697669947891118,1.0
152,18.909762719924537,0.0
153,18.960732030139074,2.0
154,19.156294125204223,1.0
155,19.233347370201358,1.0
156,19.29352726899989,4.0
157,19.385074540988807,1.0
158,19.68437325602597,4.0
