,time,event
0,1.0822445400378105,3.0
1,1.1153748611029606,3.0
2,1.262000340190581,1.0
3,1.2624216326456832,0.0
4,1.4606236349716473,0.0
5,1.4613276332052714,3.0
6,1.4984385785801715,0.0
7,1.528374227867652,1.0
8,1.6362554141596355,3.0
9,1.652782592029302,0.0
10,1.777770473072639,0.0
11,1.8734279699513925,1.0
12,1.9447805811285428,4.0
13,2.0169721419881697,4.0
14,2.0724645016658267,0.0
15,2.1946103976793836,0.0
16,2.246530799370999,0.0
17,2.2613202045053282,0.0
18,2.3049549688120687,3.0
19,2.3246060528235297,4.0
20,2.4230029711991534,0.0
21,2.494760288780302,2.0
22,2.509438884470546,0.0
23,2.5527740449711875,1.0
24,2.5586669479706603,3.0
25,2.558906010623651,1.0
26,2.5690756159479156,3.0
27,2.573338180565798,2.0
28,2.6216445983606773,0.0
29,2.635668410023631,4.0
30,2.672233130871888,3.0
31,2.684061731502397,4.0
32,2.7043849207838297,0.0
33,2.733267280661695,0.0
34,2.747227486321638,0.0
35,2.844327307546392,3.0
36,2.925635552869697,0.0
37,2.9708392721031225,0.0
38,3.05165317588278,1.0
39,3.0717237910071824,2.0
40,3.084390442668968,0.0
41,3.1106608413521335,3.0
42,3.268801708716724,0.0
43,3.3439743656289274,2.0
44,3.3464691784104463,1.0
45,3.3883109877044695,3.0
46,3.3902395293992726,3.0
47,3.440405401515614,4.0
48,3.561036716302002,1.0
49,3.5791665129848225,1.0
50,3.6413009336793594,4.0
51,3.7416631872926587,0.0
52,3.8141128137256346,4.0
53,4.376407279612679,1.0
54,4.384895668683595,0.0
55,4.591660758529042,2.0
56,4.6982633139846985,4.0
57,4.762474537612844,1.0
58,4.78620355159595,4.0
59,4.823413427685751,0.0
60,4.906030661309422,4.0
61,4.917163713086762,0.0
62,5.111287721688559,0.0
63,5.1311388979033055,2.0
64,5.745279066829487,3.0
65,6.289086875401942,3.0
66,6.305896407717414,2.0
67,6.421785870561483,0.0
68,6.54769615231103,4.0
69,7.132997518659535,4.0
70,7.30748269303231,4.0
71,7.383323916756257,0.0
72,7.490632390154839,4.0
73,7.566596528687672,0.0
74,7.5726692825604465,4.0
75,7.670514333438392,4.0
76,7.804059549901974,3.0
77,7.8968768187997105,3.0
78,8.102865452905409,0.0
79,8.12767297971592,1.0
80,8.248849650204388,2.0
81,8.485869510652355,1.0
82,8.578397030864823,0.0
83,8.951948370499565,3.0
84,9.152758684943745,2.0
85,9.245742220901588,4.0
86,9.292623289105773,3.0
87,9.73772956327429,2.0
88,10.553675446665233,3.0
89,10.819016233016727,2.0
90,11.712882880252884,1.0
91,11.89846989109609,2.0
92,12.116225140203046,4.0
93,12.472119258887734,2.0
94,12.475910519819202,1.0
95,12.673185529261131,3.0
96,14.070071085862544,2.0
97,14.29576307984264,1.0
98,14.348458627471185,0.0
99,14.408882193615575,3.0
100,14.43225399945473,0.0
101,14.644990170504679,4.0
102,14.658817832717567,0.0
103,14.671399519753379,0.0
104,14.689562239959542,4.0
105,14.781037336750309,2.0
106,15.007392301897829,1.0
107,15.135487981974194,0.0
108,15.228063856212927,4.0
109,15.313210182171545,4.0
110,15.33312117784178,4.0
111,15.34533448269343,0.0
112,15.352747442223112,2.0
113,15.497166050629964,1.0
114,15.549597645556368,2.0
115,15.605564638821694,3.0
116,15.643670767048837,1.0
117,15.672254123315964,0.0
118,15.700086407244017,4.0
119,15.723411648224921,0.0
120,15.81134267458582,0.0
121,16.025213938584635,2.0
122,16.058580848370447,3.0
123,16.353495947959182,3.0
124,16.547301608366304,0.0
125,16.635221221813154,1.0
126,16.73581862820569,1.0
127,17.082648975995127,0.0
128,17.162197238324083,3.0
129,17.185632082377186,1.0
130,17.203073556381142,2.0
131,17.5894264219991,0.0
132,17.819302834652536,3.0
133,18.008692310539377,1.0
134,18.025773339856052,2.0
135,18.073227738190162,2.0
136,18.383807503530267,0.0
137,18.38403377958563,3.0
138,18.424204654426923,3.0
139,18.525100404079144,4.0
140,18.593687491876803,0.0
141,18.608600404744273,2.0
142,18.63363070784303,0.0
143,18.85223903997395,4.0
144,18.928527899659862,3.0
145,18.962419786221943,4.0
146,18.97178072715382,0.0
147,18.976569894021008,4.0
148,18.98006091572554,0.0
149,18.994694715339413,4.0
150,19.021502202977917,3.0
151,19.22300658476559,4.0
152,19.32753139385964,4.0
153,19.482525132965623,1.0
154,19.52050531588467,1.0
155,19.643449432232533,2.0
156,19.748292755350626,1.0
157,19.77019195825121,0.0
158,19.887396804617037,4.0
159,19.985502329395587,2.0
