,time,event
0,0.048604221514628704,3.0
1,0.09866568462819242,3.0
2,0.20527817072336324,0.0
3,0.2606414620506119,1.0
4,0.3980196800558591,0.0
5,0.44372964805571086,1.0
6,0.4858564168589681,4.0
7,0.584972475658893,0.0
8,0.6371411315856246,3.0
9,0.8241729849264738,3.0
10,0.9371051757903978,2.0
11,0.9951112044016241,0.0
12,1.0576042982645268,4.0
13,1.1387922089322866,1.0
14,1.150514259927222,0.0
15,1.18470727225847,4.0
16,1.1984671578911694,2.0
17,1.3062022611528747,4.0
18,1.3423624926466466,4.0
19,1.4304916809682404,3.0
20,1.4307884241190065,4.0
21,1.5372096435245137,3.0
22,1.6087239510000533,3.0
23,1.872770506340845,2.0
24,1.9993615357460763,4.0
25,2.133685772091869,1.0
26,2.3737560434634153,1.0
27,2.5439993984851523,0.0
28,2.718492387873604,3.0
29,2.9706694032622782,3.0
30,3.3056841202538414,4.0
31,3.7239722544391123,3.0
32,3.9025923714594652,4.0
33,4.142394229133952,1.0
34,4.204208125995972,0.0
35,4.231724748075873,2.0
36,4.2584332658185104,4.0
37,4.274271537465646,1.0
38,4.462857953166064,2.0
39,4.558169322226894,1.0
40,4.558776085324344,0.0
41,4.592799938634639,2.0
42,4.598792894384624,2.0
43,4.677061996690999,4.0
44,4.696448850207383,2.0
45,4.70995375465984,4.0
46,4.762797636918555,4.0
47,4.801392724828121,4.0
48,4.896166873250042,0.0
49,4.908513916623677,1.0
50,4.930731574776235,2.0
51,4.95342745370528,3.0
52,5.010284755749204,0.0
53,5.190729955033853,4.0
54,5.384188641810935,2.0
55,5.427819902949075,1.0
56,5.458994960950976,0.0
57,5.482670829199164,4.0
58,5.487735715909817,1.0
59,5.531712517066297,3.0
60,5.573998608532519,0.0
61,5.581704865742831,4.0
62,5.635029468170013,1.0
63,5.65377454282915,3.0
64,5.669132403201625,4.0
65,5.678642322930017,3.0
66,5.703825757058077,4.0
67,5.72037842520726,1.0
68,5.76651849602254,3.0
69,5.7991970890660784,0.0
70,5.8363053833886935,0.0
71,5.859258678471012,1.0
72,5.880698590969985,3.0
73,5.933256408299816,3.0
74,6.0356348229209695,3.0
75,6.0445365137860945,0.0
76,6.1353011390050884,2.0
77,6.252321899594941,0.0
78,6.292738215342817,4.0
79,6.304234625618026,0.0
80,6.7156517929951365,3.0
81,6.765800677822295,0.0
82,6.797508765139316,4.0
83,6.999713953079161,3.0
84,7.223449357373552,4.0
85,7.5041865780420105,2.0
86,7.556062065658803,2.0
87,7.636874183813177,0.0
88,7.724749055169418,0.0
89,7.881210688466606,4.0
90,7.885832402827498,0.0
91,8.482089131991758,1.0
92,8.490145453972467,2.0
93,8.695388783805114,3.0
94,9.559864131378879,3.0
95,9.756933442407801,2.0
96,9.772389497057281,1.0
97,9.806605156174152,3.0
98,10.322082592146515,3.0
99,10.403257911378043,1.0
100,10.457001439901846,1.0
101,10.512289489384184,0.0
102,10.887132776050567,1.0
103,11.534846810868258,0.0
104,12.25264032459076,4.0
105,12.294608750850626,1.0
106,12.336962212078882,3.0
107,12.350597353538033,0.0
108,12.469006007602916,1.0
109,12.523920381351354,3.0
110,12.694543011521978,2.0
111,12.730261394307892,0.0
112,12.94999667699032,4.0
113,13.040053275009008,2.0
114,13.067597453874702,2.0
115,13.176650746662691,4.0
116,13.251226092183819,4.0
117,13.37536985956403,1.0
118,13.41544057425911,3.0
119,13.43900756565497,1.0
120,13.531232294750465,3.0
121,13.807908307472553,3.0
122,14.129047577870333,2.0
123,14.657212208537567,3.0
124,14.76981565729227,4.0
125,14.843953086930808,0.0
126,15.333767757225978,3.0
127,15.37681251979,1.0
128,15.528299893550376,2.0
129,15.777326163683925,0.0
130,16.242181888414304,3.0
131,16.321261079773123,0.0
132,16.397973234135215,2.0
133,16.537692522886967,3.0
134,16.781243830278534,2.0
135,16.922861330285173,4.0
136,17.221247764117745,0.0
137,17.257073426658813,0.0
138,17.448136593806918,1.0
139,17.530409323857643,1.0
140,17.559558730544577,1.0
141,17.682904142630786,3.0
142,17.792160688609105,0.0
143,17.90543672379807,0.0
144,18.152692735203985,2.0
145,18.205022477237797,0.0
146,18.216337218482725,1.0
147,18.396203060408645,0.0
148,18.853912661451947,2.0
149,18.950232603541814,4.0
150,19.611045177502987,3.0
151,19.62468467641569,0.0
152,19.64530829481236,0.0
153,19.876606279587282,3.0
154,19.973262281639975,2.0
155,19.989509303505717,2.0
