,time,event
0,1.3100583615037922,1.0
1,1.4373382235203218,3.0
2,1.5301999497532583,1.0
3,1.8287030273819012,4.0
4,1.8336671551782868,4.0
5,1.9257930408720518,1.0
6,1.9867132681879731,4.0
7,2.1037020576216863,4.0
8,2.1405749353205534,0.0
9,2.234262143285667,4.0
10,2.2402699455527304,1.0
11,2.2568485397587517,2.0
12,2.299078258587814,1.0
13,2.323577828758374,4.0
14,2.4528283841278453,4.0
15,2.462683188607384,4.0
16,2.5066123464620906,3.0
17,2.567413565850737,3.0
18,2.5819737315740543,4.0
19,2.622770492958326,3.0
20,2.668020330635565,2.0
21,2.6925275729043556,2.0
22,2.70541166394987,3.0
23,2.7069180485762736,3.0
24,2.7223253832733314,3.0
25,2.7223868325258325,3.0
26,2.8164468555016158,0.0
27,2.84338758661327,4.0
28,2.854029243267247,4.0
29,2.856625945592633,1.0
30,2.9254671325639543,4.0
31,3.0275895490808673,2.0
32,3.0431963647151736,4.0
33,3.0901637505586725,2.0
34,3.0924465479697663,4.0
35,3.174958587018888,3.0
36,3.2760672168651888,4.0
37,3.2767723333440064,0.0
38,3.347595868650297,3.0
39,3.3570753542591967,2.0
40,3.416531123176876,4.0
41,3.6236272666222975,0.0
42,3.6451743035779605,4.0
43,3.7724707382712688,3.0
44,3.786321929244462,1.0
45,3.8796480181897506,4.0
46,4.194621877920005,0.0
47,4.457999202884629,1.0
48,4.561106805007163,1.0
49,4.753980080410654,1.0
50,5.21296363464981,1.0
51,5.216726397806126,0.0
52,5.550513344295861,0.0
53,5.948151046496642,0.0
54,5.9722225890552245,0.0
55,6.053642005192193,1.0
56,6.226963724810707,1.0
57,6.330104100205861,3.0
58,6.474419770755844,3.0
59,6.718469334668525,0.0
60,6.928194491430838,1.0
61,6.973419569606369,4.0
62,7.018222404772972,0.0
63,7.059764445230663,4.0
64,7.120033510423969,1.0
65,7.318777327231778,2.0
66,7.435091704671824,1.0
67,7.479898280930787,3.0
68,7.550073545630454,1.0
69,7.602814480513222,1.0
70,8.069266150151119,3.0
71,8.361311304909982,2.0
72,8.444168866344242,3.0
73,8.459247572920312,1.0
74,8.539991620910131,0.0
75,8.693360505851045,0.0
76,8.881223170755112,4.0
77,8.975844732466344,4.0
78,8.979428533418753,2.0
79,9.236291826241926,1.0
80,9.484431514453947,4.0
81,9.74325925128938,4.0
82,9.746341909738765,0.0
83,9.757386258580798,2.0
84,9.795426315888495,2.0
85,9.869547881335103,2.0
86,10.026151893924718,1.0
87,10.29363566668472,4.0
88,10.321560168408524,3.0
89,10.325654111596991,3.0
90,10.330271738790106,1.0
91,10.360625285985975,1.0
92,10.39669755584971,3.0
93,10.424757876326625,3.0
94,10.482186100885402,1.0
95,10.897699457319172,3.0
96,10.907719542365479,2.0
97,11.033084273058453,3.0
98,11.082152191428788,1.0
99,11.2224582534959,0.0
100,11.39404622530253,1.0
101,11.55865963096241,1.0
102,11.633162742705393,1.0
103,11.634476615597015,3.0
104,11.673500988258509,1.0
105,11.675347352694533,0.0
106,11.685630783958567,4.0
107,11.79698069092335,3.0
108,12.317802816933009,4.0
109,12.846368550979797,0.0
110,12.84926989836674,1.0
111,13.000404887397524,4.0
112,13.08386277636063,4.0
113,13.091889566677402,3.0
114,13.211163494027762,3.0
115,13.289811904495352,3.0
116,13.311522348137354,1.0
117,13.474029771489546,0.0
118,14.432235839691701,2.0
119,16.598770593620106,2.0
120,16.85859691857786,2.0
121,16.966215702387316,3.0
122,17.107922560367516,1.0
123,17.180393493222347,3.0
124,17.467647867772452,2.0
125,17.6562037603673,2.0
126,17.75700952416844,3.0
127,17.85758980917458,4.0
128,18.000120501151113,0.0
129,18.078199509414137,1.0
130,18.434367655601974,2.0
131,18.79790380907107,3.0
132,18.822280186071392,0.0
133,19.61054731336467,4.0
134,19.704174034173942,2.0
135,19.704554817494667,1.0
136,19.71973883457512,0.0
137,19.87518429880568,3.0
