,time,event
0,0.3299099956478709,1.0
1,0.7692273673033414,1.0
2,1.4939088248571553,1.0
3,1.8216473221387766,0.0
4,3.03627469159201,0.0
5,3.1792144442299906,3.0
6,3.6896335586201983,1.0
7,3.7736469692114,3.0
8,3.797673712543114,0.0
9,3.83075113978995,0.0
10,3.8978932868299876,4.0
11,4.020678201955345,1.0
12,4.141683389209447,1.0
13,4.363917018502604,2.0
14,4.501719654877959,0.0
15,4.515972811054127,4.0
16,4.537179300078201,4.0
17,4.765741837656747,3.0
18,4.7795137395616285,0.0
19,5.123609417324208,3.0
20,5.13158647354649,4.0
21,5.268471888834878,3.0
22,5.399620281381698,1.0
23,5.440463811726837,3.0
24,5.469060899678825,0.0
25,5.54716179062972,2.0
26,5.6419465561971665,2.0
27,5.663560919205538,0.0
28,5.800980081330376,0.0
29,5.830179482709152,0.0
30,5.843726006741977,3.0
31,5.859037135955746,4.0
32,5.909947161605037,3.0
33,5.9940116503117356,4.0
34,6.030867328914333,3.0
35,6.034057988004326,4.0
36,6.060501824023569,4.0
37,6.063657229983401,4.0
38,6.086259038297895,2.0
39,6.165969077916891,3.0
40,6.30913578156754,1.0
41,6.321816383968406,4.0
42,6.64380773382769,3.0
43,7.3355102585938985,0.0
44,7.655801663552981,1.0
45,7.836571370838065,3.0
46,8.376330317518835,2.0
47,8.607789175396858,2.0
48,9.334149758317826,0.0
49,9.364452052104218,0.0
50,10.28234692640961,1.0
51,10.349439334046238,2.0
52,10.381935733830277,3.0
53,10.661072669029013,0.0
54,10.735317922329877,1.0
55,10.926247005858022,4.0
56,10.994181892071504,1.0
57,11.074281445947374,0.0
58,11.156832745399475,0.0
59,11.17392630789194,2.0
60,11.357949156757039,4.0
61,11.504442702882447,4.0
62,11.78567775903539,1.0
63,11.828176158580089,4.0
64,11.904420345644846,1.0
65,11.95390433936273,2.0
66,12.017631163343133,4.0
67,12.085818426412496,3.0
68,12.121917429722036,1.0
69,12.264072251394392,4.0
70,12.377510459493879,0.0
71,12.396475424171035,1.0
72,12.503324473169267,2.0
73,12.569752389872065,0.0
74,12.608410185992279,4.0
75,12.701990218834029,0.0
76,12.754427916127678,4.0
77,12.762102605385389,0.0
78,12.97086698709373,1.0
79,13.663693500517384,2.0
80,14.071125138739582,0.0
81,14.240162174611196,3.0
82,14.357490315071262,2.0
83,14.518513884274915,1.0
84,14.569246432959961,0.0
85,14.737538566452713,4.0
86,14.792421573007331,0.0
87,14.931627188291333,1.0
88,14.978716207539259,1.0
89,15.0228470615484,1.0
90,15.0342832067955,2.0
91,15.092434280542397,4.0
92,15.197702566975504,4.0
93,15.208354687297666,1.0
94,15.547162669623065,0.0
95,15.938714055487823,4.0
96,16.28352031042874,0.0
97,16.376825705252784,0.0
98,16.818512534310216,3.0
99,16.869863930005472,0.0
100,16.96571439364731,1.0
101,17.265066426400253,1.0
102,17.297713494797254,0.0
103,17.364567423518785,3.0
104,17.37211646629573,1.0
105,17.430427344025116,0.0
106,17.46337446442695,2.0
107,17.63157265676136,4.0
108,17.68260360965247,3.0
109,17.72139838025095,1.0
110,17.743596387904834,3.0
111,17.765706592893714,4.0
112,17.779246602058286,4.0
113,17.786907125692704,0.0
114,17.842618187611937,2.0
115,17.855854224218604,0.0
116,17.872157034934304,4.0
117,17.880087873024152,4.0
118,17.967165933668195,0.0
119,17.986496731589327,2.0
120,18.01287015010913,4.0
121,18.106443880359897,2.0
122,18.12071205734435,4.0
123,18.162836163991173,1.0
124,18.178979058438802,4.0
125,18.188529019240224,0.0
126,18.296286524315335,4.0
127,18.298248589884526,2.0
128,18.32962273530276,1.0
129,18.663297883739766,1.0
130,19.20600321848357,1.0
