,time,event
0,0.12852983408583002,1.0
1,0.27185184692282277,0.0
2,0.3314781919065097,3.0
3,0.7706481671612344,1.0
4,0.8926907682066119,0.0
5,0.9157876594438203,2.0
6,0.9789005807938806,4.0
7,0.9843622125081238,1.0
8,1.4176621649376726,1.0
9,1.5232291374790794,0.0
10,1.7909864387305863,3.0
11,1.9518864008477017,0.0
12,2.070193754324926,4.0
13,2.150456912832857,2.0
14,2.17206506081662,1.0
15,2.4011127730092783,4.0
16,2.4523514680194127,0.0
17,2.9732134233634415,1.0
18,3.006460770635784,0.0
19,3.052532088542361,2.0
20,3.513525649450762,1.0
21,4.487875772681202,4.0
22,5.170540825850122,1.0
23,5.592975578232232,2.0
24,5.883768359618463,1.0
25,6.347214412338501,0.0
26,6.495472172663929,2.0
27,6.552916487610755,2.0
28,6.657327523134633,3.0
29,6.71024201811774,0.0
30,7.036180669899235,2.0
31,7.571145426241523,2.0
32,7.647441291581434,2.0
33,7.733144077655742,2.0
34,7.787764783370485,0.0
35,7.8227236541206535,3.0
36,7.857850614549915,0.0
37,7.889067886690091,4.0
38,7.910056495978265,3.0
39,7.9320211530941,3.0
40,7.977511927158641,2.0
41,7.991623710050648,1.0
42,7.9995918564189905,4.0
43,8.018100738943254,3.0
44,8.048584197147115,0.0
45,8.051457093774067,4.0
46,8.061051513968017,0.0
47,8.076465461676749,1.0
48,8.130524895215242,0.0
49,8.165758538272817,4.0
50,8.312844634735486,2.0
51,8.53339168713137,1.0
52,8.702834233345593,0.0
53,8.905524896739323,1.0
54,9.040946698942228,2.0
55,9.605785677650308,2.0
56,9.685404398300596,1.0
57,9.777258912659672,4.0
58,10.010180054910792,4.0
59,10.064561556918477,1.0
60,10.23480824402898,1.0
61,10.294815804424248,4.0
62,10.38615062417131,0.0
63,10.389047782735554,0.0
64,10.430939084373563,2.0
65,10.436942203415553,0.0
66,10.450450486094704,1.0
67,10.584785619690614,0.0
68,10.59710240510093,0.0
69,10.652917196915922,2.0
70,10.740495805808523,1.0
71,10.977494540241048,1.0
72,11.045934603652682,4.0
73,11.101960030764905,1.0
74,11.120493350001754,4.0
75,11.134074249362115,3.0
76,11.186346492268171,3.0
77,11.255828078719313,4.0
78,11.256123667392849,1.0
79,11.259850617095053,1.0
80,11.261762174004216,1.0
81,11.265524272340675,4.0
82,11.275328755689106,3.0
83,11.312675726116677,3.0
84,11.313115422803259,4.0
85,11.356571849343602,1.0
86,11.403184378816524,4.0
87,11.405454465989598,4.0
88,11.405598943138498,1.0
89,11.571904592829153,4.0
90,11.580942507354766,3.0
91,11.583161499123698,4.0
92,11.584662826180463,0.0
93,11.616244434873153,1.0
94,11.652299033855689,1.0
95,11.66048192826793,0.0
96,11.71567760400133,3.0
97,11.718990501855156,1.0
98,11.747534295676434,0.0
99,11.785894484344212,4.0
100,11.792848196655074,4.0
101,11.823196106936878,3.0
102,11.838696224725105,4.0
103,11.85129774069141,4.0
104,11.884387630770668,4.0
105,11.89531833030894,0.0
106,11.904636327835263,1.0
107,11.924628951833325,1.0
108,11.936442312493309,4.0
109,11.944003805138308,3.0
110,11.984454540363618,4.0
111,12.045446450665366,4.0
112,12.08728101899171,1.0
113,12.111542081282648,1.0
114,12.122354149046778,4.0
115,12.13060695658351,1.0
116,12.388644138531026,3.0
117,12.476355891714162,4.0
118,12.482844782114947,3.0
119,12.544014167078426,0.0
120,12.55412866694338,1.0
121,12.573574918201347,0.0
122,12.836948961132123,0.0
123,12.86116797066397,1.0
124,12.9195265141959,0.0
125,12.93331189843786,0.0
126,13.118477172183997,2.0
127,13.168066624180073,1.0
128,13.251078131387333,2.0
129,13.640163294560104,3.0
130,13.68598043538899,1.0
131,13.716927255999284,0.0
132,13.77343091027037,1.0
133,13.809016916003783,0.0
134,13.985069539295043,2.0
135,14.125313587946064,4.0
136,14.145839639877334,0.0
137,14.32663095942442,3.0
138,14.339838972811242,0.0
139,14.3877512549527,2.0
140,14.536901857887672,1.0
141,14.905937706988961,4.0
142,14.9590839291211,2.0
143,15.057309565772073,0.0
144,15.094053386263157,2.0
145,15.13072510434955,1.0
146,15.142510570654146,0.0
147,15.172689205936003,1.0
148,15.35336530007218,1.0
149,15.451050832964366,2.0
150,15.533182431424528,3.0
151,15.651375917407021,0.0
152,15.826137213545795,1.0
153,15.970818296812684,1.0
154,15.98264785198465,0.0
155,16.011711995395867,1.0
156,16.13813433706899,4.0
157,16.36208846965731,2.0
158,16.386332280155365,2.0
159,16.44293631611312,2.0
160,16.48023211617702,1.0
161,16.66226180433598,1.0
162,16.673718573456984,2.0
163,16.85746021407888,1.0
164,17.32714443129807,1.0
165,17.483343782082347,0.0
166,17.610081558300987,4.0
167,17.64849355290509,0.0
168,17.819590725487487,2.0
169,17.95673629504313,1.0
170,17.974188425563113,1.0
171,18.182922642943165,4.0
172,18.52715098302155,0.0
173,18.650311290972898,3.0
174,19.2547528358527,1.0
175,19.54175073855124,2.0
176,19.54888408326058,2.0
177,19.701641072841788,3.0
178,19.85409837776899,1.0
179,19.898351070599446,0.0
180,19.90287667669062,2.0
